area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14069,4.71428571429,24.0,10.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.25,0.357142857143,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.285714285714,5.5,3.75,4.5,4.0,6.25,4.25,4.75
14021,171.285714286,953.5,274.5,1.57142857143,1.5,0.821428571429,0.75,0.892857142857,4.82142857143,9.03571428571,10.4285714286,11.5,13.3928571429,13.1428571429,11.75,10.9642857143,7.35714285714,9.82142857143,7.89285714286,6.21428571429,8.39285714286,10.6785714286,11.1428571429,8.07142857143,6.21428571429,3.5,1.42857142857,169.5,198.0,240.0,164.5,181.5,140.5,105.0
14022,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
14013,0.642857142857,4.0,1.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.0,0.5,0.0,1.25,0.5,0.0
14055,1.14285714286,7.0,0.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.75,2.0,2.25,0.75,0.5,0.5
14067,26.5714285714,131.5,48.0,0.392857142857,0.5,0.321428571429,0.25,0.178571428571,0.714285714286,1.07142857143,0.892857142857,1.28571428571,1.39285714286,2.85714285714,1.85714285714,2.17857142857,1.60714285714,0.785714285714,0.892857142857,0.857142857143,0.821428571429,1.64285714286,1.39285714286,1.46428571429,1.39285714286,1.03571428571,0.785714285714,22.25,27.25,29.75,23.25,29.0,28.75,25.75
14008,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
14002,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.25,0.0
14038,1.71428571429,9.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.5,2.0,2.75,1.5,1.75,1.75,0.75
14010,0.928571428571,5.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.5,1.25,0.5,1.25,0.5,0.75
14001,82.3214285714,410.25,162.5,1.0,0.928571428571,1.21428571429,0.857142857143,1.03571428571,1.21428571429,3.07142857143,4.39285714286,4.64285714286,4.96428571429,6.28571428571,5.17857142857,5.67857142857,4.96428571429,4.10714285714,3.39285714286,2.03571428571,2.53571428571,3.75,4.75,4.67857142857,6.32142857143,3.28571428571,2.03571428571,77.25,75.5,96.0,76.25,85.25,80.75,85.25
14019,1.82142857143,11.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,3.0,1.25,3.25,2.0,1.5,0.75,1.0
14026,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5
