zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000174,E02005885,E02005891,56.4285714286,304.5,86.25,0.25,0.321428571429,0.214285714286,0.25,0.142857142857,0.392857142857,1.64285714286,3.32142857143,4.85714285714,3.89285714286,3.46428571429,4.17857142857,3.32142857143,3.89285714286,4.28571428571,4.14285714286,3.53571428571,3.03571428571,3.35714285714,3.10714285714,2.64285714286,1.10714285714,0.714285714286,0.357142857143,50.0,59.5,71.75,58.0,65.25,54.25,36.25
E07000174,E02005889,E02005891,66.4642857143,356.0,116.75,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.678571428571,1.32142857143,2.35714285714,3.67857142857,3.78571428571,4.0,4.75,4.53571428571,5.14285714286,4.53571428571,4.35714285714,5.10714285714,5.92857142857,4.82142857143,3.85714285714,2.42857142857,2.67857142857,1.21428571429,0.464285714286,61.75,70.75,87.25,69.0,67.25,54.25,55.0
E07000174,E02005892,E02005891,65.5357142857,358.5,102.0,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.892857142857,1.5,3.57142857143,3.39285714286,3.21428571429,3.92857142857,3.85714285714,4.5,5.39285714286,4.32142857143,4.35714285714,5.57142857143,6.03571428571,4.75,3.85714285714,2.46428571429,1.82142857143,0.964285714286,0.464285714286,60.75,77.5,87.25,69.25,63.75,59.0,41.25
E07000174,E02005887,E02005891,137.392857143,741.75,239.0,0.607142857143,0.892857142857,0.428571428571,0.392857142857,0.892857142857,1.5,2.96428571429,4.0,6.0,5.71428571429,7.85714285714,8.17857142857,9.53571428571,10.4642857143,10.25,11.75,10.5,11.7857142857,9.64285714286,7.60714285714,7.25,4.57142857143,3.03571428571,1.57142857143,143.0,143.0,178.0,141.75,136.0,124.0,96.0
E07000174,E02005884,E02005891,43.0,228.5,69.0,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.821428571429,0.25,1.5,2.35714285714,2.78571428571,3.21428571429,3.14285714286,3.17857142857,3.53571428571,3.07142857143,2.85714285714,2.67857142857,3.82142857143,3.10714285714,2.28571428571,1.71428571429,0.964285714286,0.5,0.428571428571,36.75,44.5,61.0,43.75,42.5,40.25,32.25
E07000174,E02005880,E02005891,29.1071428571,156.5,51.25,0.178571428571,0.0,0.0,0.142857142857,0.0714285714286,1.28571428571,0.75,1.53571428571,3.03571428571,2.0,2.25,2.35714285714,2.17857142857,2.10714285714,1.64285714286,1.71428571429,1.5,1.21428571429,1.53571428571,1.21428571429,0.857142857143,0.535714285714,0.464285714286,0.535714285714,27.0,28.0,40.75,26.75,34.0,23.0,24.25
E07000174,E02005890,E02005891,24.1785714286,119.0,44.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.571428571429,1.46428571429,2.21428571429,1.14285714286,1.78571428571,1.60714285714,1.75,1.92857142857,1.67857142857,1.85714285714,1.46428571429,1.46428571429,1.03571428571,1.39285714286,0.892857142857,0.678571428571,0.392857142857,0.178571428571,25.25,21.25,25.75,20.25,26.5,31.0,19.25
E07000174,E02005882,E02005891,53.2857142857,285.25,95.25,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.892857142857,2.21428571429,3.57142857143,3.28571428571,2.82142857143,3.14285714286,3.57142857143,3.85714285714,4.35714285714,3.64285714286,2.96428571429,3.32142857143,2.53571428571,2.82142857143,3.42857142857,2.42857142857,1.85714285714,1.03571428571,0.892857142857,54.75,54.0,71.25,53.0,52.25,47.25,40.5
E07000174,E02005881,E02005891,37.5714285714,196.5,61.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,1.10714285714,2.64285714286,2.92857142857,2.71428571429,2.35714285714,2.92857142857,2.21428571429,2.53571428571,1.67857142857,2.25,3.03571428571,2.35714285714,2.78571428571,1.75,2.0,0.928571428571,0.535714285714,0.285714285714,34.5,35.25,51.75,36.5,38.5,39.25,27.25
E07000174,E02005883,E02005891,62.3571428571,329.5,107.5,0.321428571429,0.464285714286,0.392857142857,0.357142857143,0.321428571429,0.642857142857,0.892857142857,3.28571428571,4.25,4.03571428571,3.89285714286,3.64285714286,4.71428571429,5.14285714286,3.28571428571,4.57142857143,3.96428571429,4.17857142857,3.71428571429,3.32142857143,2.5,1.82142857143,1.96428571429,0.678571428571,61.0,60.75,77.75,66.75,63.25,60.5,46.5
