zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002185,S02002198,11.8214285714,69.75,22.25,0.0714285714286,0.0,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.821428571429,1.03571428571,0.5,0.75,0.535714285714,0.714285714286,0.607142857143,0.535714285714,0.964285714286,0.75,1.25,0.785714285714,0.571428571429,0.392857142857,0.214285714286,0.178571428571,0.107142857143,16.75,10.5,15.5,13.5,13.5,7.5,5.5
S12000044,S02002186,S02002198,35.3214285714,194.25,60.75,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.285714285714,1.03571428571,1.14285714286,1.60714285714,1.89285714286,1.67857142857,2.57142857143,2.85714285714,3.10714285714,3.10714285714,4.0,2.89285714286,1.96428571429,1.64285714286,1.85714285714,1.46428571429,0.857142857143,0.428571428571,35.5,41.5,44.5,38.5,34.25,27.75,25.25
S12000044,S02002172,S02002198,3.14285714286,18.0,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.357142857143,0.428571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,4.5,3.25,4.25,3.5,2.5,1.75,2.25
S12000044,S02002168,S02002198,12.2142857143,71.5,20.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.428571428571,0.678571428571,0.642857142857,0.571428571429,0.678571428571,0.535714285714,0.857142857143,0.821428571429,0.857142857143,1.07142857143,1.67857142857,0.75,0.821428571429,0.607142857143,0.321428571429,0.285714285714,0.0357142857143,14.25,13.75,17.0,12.25,14.25,7.5,6.5
S12000044,S02002143,S02002198,1.46428571429,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.392857142857,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.75,1.75,2.0,0.75,2.5,1.5,0.0
S12000044,S02002189,S02002198,4.89285714286,28.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,1.03571428571,1.0,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.25,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,5.75,6.0,6.0,5.25,5.5,3.0,2.75
S12000044,S02002174,S02002198,10.5714285714,53.75,18.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,0.5,0.714285714286,0.892857142857,0.535714285714,0.214285714286,0.571428571429,0.678571428571,0.642857142857,0.714285714286,0.821428571429,0.75,0.714285714286,0.642857142857,0.428571428571,0.464285714286,0.321428571429,0.214285714286,8.75,9.25,17.25,9.5,9.0,11.0,9.25
S12000044,S02002197,S02002198,11.4285714286,60.5,21.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.5,0.821428571429,0.714285714286,0.821428571429,0.821428571429,0.607142857143,0.5,0.678571428571,0.785714285714,0.678571428571,0.607142857143,1.03571428571,0.607142857143,0.464285714286,0.392857142857,0.321428571429,0.285714285714,11.0,10.75,17.0,12.25,9.5,9.5,10.0
S12000044,S02002158,S02002198,1.42857142857,6.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,1.25,0.5,2.25,1.25,1.0,1.75,2.0
S12000044,S02002139,S02002198,4.39285714286,25.25,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.5,0.357142857143,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,2.25,6.5,5.0,5.5,6.0,2.5,3.0
