zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001241,S02001254,6.21428571429,32.5,10.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.642857142857,0.428571428571,0.785714285714,0.571428571429,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.25,0.357142857143,0.285714285714,0.178571428571,0.428571428571,0.214285714286,0.0,0.0357142857143,5.0,8.5,7.25,5.0,6.75,5.75,5.25
S12000033,S02001249,S02001254,128.75,699.5,220.25,0.785714285714,1.10714285714,1.25,1.17857142857,0.678571428571,0.892857142857,1.71428571429,3.57142857143,3.60714285714,2.53571428571,4.17857142857,6.46428571429,8.42857142857,8.07142857143,8.60714285714,12.0,13.0,14.0357142857,10.6785714286,8.10714285714,6.42857142857,5.5,3.75,2.17857142857,126.25,143.0,166.0,129.5,134.75,107.75,94.0
S12000033,S02001247,S02001254,50.4285714286,275.5,90.75,0.321428571429,0.5,0.178571428571,0.0714285714286,0.25,0.428571428571,1.35714285714,1.75,2.39285714286,1.42857142857,2.10714285714,2.42857142857,3.64285714286,3.42857142857,3.89285714286,5.03571428571,5.03571428571,4.46428571429,3.78571428571,2.53571428571,2.0,1.96428571429,1.07142857143,0.357142857143,50.25,57.5,68.75,45.75,53.25,37.0,40.5
S12000033,S02001274,S02001254,12.4642857143,71.5,16.5,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.464285714286,0.357142857143,0.928571428571,2.10714285714,0.821428571429,1.0,0.428571428571,0.607142857143,0.678571428571,0.642857142857,0.678571428571,0.285714285714,0.464285714286,0.535714285714,0.607142857143,0.5,0.25,0.571428571429,0.142857142857,0.0357142857143,10.75,12.5,17.0,15.0,16.25,10.0,5.75
S12000033,S02001264,S02001254,54.9642857143,293.5,96.0,0.357142857143,0.607142857143,0.321428571429,0.214285714286,0.25,0.285714285714,1.39285714286,2.0,1.5,3.0,2.57142857143,2.67857142857,3.78571428571,2.57142857143,3.39285714286,4.21428571429,5.96428571429,5.14285714286,3.17857142857,3.67857142857,3.5,1.85714285714,1.35714285714,1.14285714286,56.5,53.0,70.5,55.75,57.75,51.75,39.5
S12000033,S02001238,S02001254,30.2857142857,164.75,52.75,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.714285714286,1.89285714286,1.92857142857,1.46428571429,1.35714285714,1.35714285714,1.10714285714,2.07142857143,1.53571428571,1.64285714286,3.0,2.28571428571,2.64285714286,2.10714285714,1.71428571429,1.5,1.17857142857,0.178571428571,31.25,28.0,41.5,33.0,31.0,25.75,21.5
S12000033,S02001237,S02001254,10.5714285714,59.0,17.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.607142857143,1.57142857143,1.53571428571,0.785714285714,0.642857142857,0.678571428571,0.5,0.535714285714,0.607142857143,0.678571428571,0.464285714286,0.535714285714,0.5,0.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,11.75,11.25,13.0,11.75,11.25,9.75,5.25
S12000033,S02001268,S02001254,13.2142857143,68.0,20.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.571428571429,1.25,0.892857142857,0.892857142857,0.892857142857,0.821428571429,0.857142857143,0.678571428571,0.821428571429,1.5,0.857142857143,0.714285714286,0.321428571429,0.285714285714,0.321428571429,0.535714285714,10.0,13.25,18.25,14.25,12.25,14.0,10.5
S12000033,S02001279,S02001254,11.8571428571,61.75,23.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.285714285714,0.321428571429,1.35714285714,0.714285714286,0.642857142857,0.321428571429,0.892857142857,0.714285714286,1.10714285714,0.571428571429,0.75,0.464285714286,1.0,0.928571428571,0.428571428571,0.535714285714,0.321428571429,0.285714285714,0.0,12.25,13.25,16.0,9.75,10.5,10.5,10.75
S12000033,S02001281,S02001254,9.03571428571,50.25,15.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.321428571429,0.392857142857,0.571428571429,0.75,0.714285714286,0.714285714286,0.5,0.678571428571,0.678571428571,0.571428571429,0.607142857143,0.392857142857,0.607142857143,0.321428571429,0.214285714286,0.0357142857143,9.75,12.75,10.5,9.0,8.25,7.0,6.0
S12000033,S02001273,S02001254,13.8214285714,72.0,22.75,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.678571428571,1.0,1.5,0.607142857143,0.5,1.10714285714,0.821428571429,0.714285714286,0.678571428571,0.964285714286,0.964285714286,0.785714285714,0.678571428571,0.714285714286,0.678571428571,0.607142857143,0.321428571429,0.285714285714,0.0,11.0,12.5,21.25,14.75,12.5,13.0,11.75
S12000033,S02001263,S02001254,30.0357142857,167.25,43.25,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.642857142857,0.392857142857,3.10714285714,2.21428571429,1.39285714286,1.32142857143,1.25,1.21428571429,2.07142857143,1.89285714286,1.64285714286,1.60714285714,1.60714285714,2.25,1.67857142857,1.46428571429,1.39285714286,1.57142857143,0.607142857143,0.25,26.0,37.5,40.5,30.5,32.75,25.75,17.25
