area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23903,14.4642857143,73.5,28.5,0.178571428571,0.285714285714,0.25,0.142857142857,0.285714285714,0.178571428571,0.535714285714,0.714285714286,0.964285714286,0.642857142857,0.928571428571,1.0,0.892857142857,0.928571428571,0.571428571429,0.428571428571,0.214285714286,0.25,1.28571428571,0.892857142857,0.964285714286,1.0,0.535714285714,0.392857142857,14.0,13.75,17.5,11.0,17.25,13.25,14.5
23012,0.785714285714,4.5,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.75,1.0,0.5,0.75,0.5,0.5,0.5
23007,0.535714285714,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.75,1.25,0.25,0.25
23018,6.39285714286,27.0,17.25,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.678571428571,0.25,0.285714285714,0.428571428571,0.285714285714,0.392857142857,0.321428571429,0.25,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.607142857143,0.321428571429,0.107142857143,0.107142857143,5.75,6.25,4.75,5.75,4.5,6.25,11.5
23051,2.10714285714,11.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,1.25,1.75,4.0,1.75,2.5,1.5,2.0
23006,1.32142857143,6.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,2.0,1.5,1.0,0.5,1.25,1.5
23025,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,1.0,0.25,0.0,0.0,0.25
23052,17.8571428571,91.75,29.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.964285714286,1.07142857143,1.39285714286,1.71428571429,1.35714285714,0.928571428571,0.964285714286,0.857142857143,0.428571428571,0.464285714286,0.928571428571,0.928571428571,1.46428571429,1.32142857143,0.928571428571,0.75,0.392857142857,0.392857142857,16.25,18.25,23.25,16.5,17.5,20.0,13.25
23096,0.5,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.25,1.0
23044,3.42857142857,15.25,8.5,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.25,0.214285714286,0.178571428571,0.285714285714,0.25,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.0357142857143,0.0,3.75,2.25,3.25,1.5,4.5,4.0,4.75
