zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,E02000901,E02000905,15.3571428571,81.75,24.75,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.964285714286,0.785714285714,1.14285714286,1.25,1.14285714286,0.571428571429,1.21428571429,0.892857142857,1.17857142857,0.928571428571,0.928571428571,1.28571428571,1.0,0.678571428571,0.214285714286,0.178571428571,14.75,12.75,21.5,17.5,15.25,15.75,10.0
E09000031,E02000901,E02000917,13.0714285714,64.75,22.5,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.25,0.464285714286,0.607142857143,0.571428571429,0.857142857143,0.75,1.25,1.03571428571,0.607142857143,0.75,0.75,1.07142857143,0.607142857143,0.607142857143,0.607142857143,0.571428571429,0.571428571429,12.75,13.5,12.75,12.0,13.75,17.0,9.75
E09000031,E02000901,E02000896,24.9285714286,129.0,40.75,0.428571428571,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.714285714286,1.39285714286,1.32142857143,1.78571428571,1.71428571429,1.82142857143,1.35714285714,1.75,1.67857142857,1.35714285714,1.57142857143,1.53571428571,1.46428571429,1.57142857143,0.857142857143,0.785714285714,0.821428571429,20.25,28.5,33.5,25.75,21.0,25.0,20.5
E09000031,E02000901,E02000916,25.6071428571,128.0,42.0,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.214285714286,1.10714285714,1.64285714286,1.57142857143,1.78571428571,1.60714285714,2.5,1.67857142857,1.57142857143,1.35714285714,1.57142857143,1.67857142857,1.60714285714,1.42857142857,1.32142857143,0.75,0.464285714286,0.5,21.0,26.25,27.25,27.0,26.5,30.25,21.0
E09000031,E02000901,E02000909,19.1785714286,101.5,32.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.607142857143,1.67857142857,1.35714285714,1.57142857143,1.35714285714,1.03571428571,1.39285714286,1.32142857143,1.14285714286,1.60714285714,0.857142857143,1.35714285714,0.821428571429,0.857142857143,0.785714285714,0.714285714286,0.25,17.0,19.75,24.5,17.5,22.75,17.25,15.5
E09000031,E02000901,E02000915,12.0357142857,60.75,20.25,0.178571428571,0.25,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.178571428571,0.464285714286,0.464285714286,0.571428571429,0.964285714286,1.0,0.607142857143,1.07142857143,0.75,0.5,1.39285714286,0.821428571429,0.678571428571,0.428571428571,0.464285714286,0.464285714286,0.321428571429,9.25,10.5,17.0,10.25,13.75,12.5,11.0
E09000031,E02000901,E02000906,19.7857142857,106.5,28.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,1.46428571429,1.10714285714,0.964285714286,1.46428571429,1.07142857143,1.14285714286,1.21428571429,0.892857142857,1.17857142857,1.0,0.964285714286,1.39285714286,1.42857142857,1.85714285714,0.642857142857,0.607142857143,0.535714285714,15.75,18.75,26.0,23.5,22.5,19.5,12.5
E09000031,E02000901,E02000912,20.4285714286,109.0,35.25,0.178571428571,0.25,0.142857142857,0.0357142857143,0.785714285714,0.0714285714286,0.0714285714286,0.857142857143,0.607142857143,1.53571428571,1.39285714286,1.28571428571,1.57142857143,1.14285714286,1.39285714286,1.10714285714,1.5,1.25,1.25,1.07142857143,1.21428571429,0.607142857143,0.5,0.607142857143,19.25,24.0,24.25,22.0,19.5,18.0,16.0
E09000031,E02000901,E02000922,11.1785714286,56.5,23.25,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.428571428571,0.321428571429,0.535714285714,0.5,0.25,0.607142857143,0.821428571429,1.07142857143,0.821428571429,0.464285714286,0.607142857143,1.0,0.607142857143,0.571428571429,0.535714285714,0.5,0.535714285714,0.5,10.75,7.5,13.25,11.5,13.5,9.25,12.5
E09000031,E02000901,E02000897,12.5714285714,65.25,22.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.571428571429,0.392857142857,0.678571428571,0.928571428571,1.25,0.857142857143,0.535714285714,0.928571428571,0.821428571429,1.0,0.642857142857,0.892857142857,0.892857142857,0.285714285714,0.357142857143,0.392857142857,11.5,12.75,17.75,10.5,12.75,12.25,10.5
E09000031,E02000901,E02000921,11.3571428571,56.25,23.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.535714285714,0.892857142857,0.642857142857,0.535714285714,0.928571428571,0.892857142857,0.607142857143,0.642857142857,0.821428571429,1.0,0.607142857143,0.535714285714,0.821428571429,0.428571428571,0.142857142857,0.285714285714,11.0,12.5,12.0,8.75,12.0,10.5,12.75
E09000031,E02000901,E02000895,19.7857142857,97.75,35.25,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.392857142857,0.464285714286,0.714285714286,1.21428571429,1.39285714286,1.60714285714,1.32142857143,0.964285714286,1.46428571429,1.0,1.75,1.60714285714,1.64285714286,0.857142857143,1.17857142857,1.10714285714,0.357142857143,17.5,19.75,26.0,17.75,16.75,23.0,17.75
E09000031,E02000901,E02000900,10.1785714286,55.0,17.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.5,0.357142857143,0.571428571429,0.428571428571,0.607142857143,0.714285714286,0.607142857143,0.535714285714,0.464285714286,1.75,0.75,0.642857142857,0.428571428571,0.535714285714,0.285714285714,0.464285714286,9.5,9.5,12.0,12.5,11.5,8.5,7.75
