area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30010,1.89285714286,5.0,7.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.75,0.0,1.25,1.0,1.0,2.75,5.5
30005,41.9642857143,206.25,75.5,1.57142857143,0.892857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.892857142857,1.35714285714,1.60714285714,1.96428571429,3.28571428571,2.92857142857,3.32142857143,2.64285714286,2.28571428571,1.89285714286,2.5,2.28571428571,3.42857142857,3.5,2.39285714286,1.85714285714,0.5,33.5,36.75,48.0,32.5,55.5,45.5,42.0
30035,5563.14285714,27694.25,10756.0,103.285714286,93.3571428571,70.75,59.75,60.3571428571,68.5357142857,100.571428571,135.035714286,165.714285714,221.107142857,283.571428571,342.464285714,360.321428571,337.678571429,283.0,241.928571429,225.75,252.678571429,305.0,390.75,441.035714286,417.035714286,317.892857143,285.571428571,5254.25,5376.25,6838.5,4748.0,5477.25,5746.0,5501.75
30033,1.53571428571,8.0,3.25,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.25,1.75,2.0,1.0,2.0,0.75,2.0
30902,94.7142857143,471.75,180.0,1.46428571429,2.46428571429,1.35714285714,0.714285714286,1.21428571429,1.78571428571,1.85714285714,2.96428571429,3.39285714286,5.46428571429,5.0,6.53571428571,5.78571428571,4.85714285714,4.21428571429,3.21428571429,3.64285714286,4.85714285714,5.53571428571,6.46428571429,6.32142857143,5.82142857143,6.25,3.53571428571,82.0,96.75,113.75,86.0,93.25,93.25,98.0
30020,5.46428571429,24.75,9.75,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.285714285714,0.607142857143,0.5,0.107142857143,0.392857142857,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.321428571429,0.25,0.107142857143,0.571428571429,0.392857142857,0.0357142857143,0.0357142857143,0.25,0.0714285714286,5.0,4.0,6.5,5.0,4.25,8.75,4.75
30027,62.4642857143,295.0,122.75,1.57142857143,1.17857142857,0.392857142857,0.25,0.107142857143,0.428571428571,1.85714285714,1.96428571429,2.07142857143,3.85714285714,4.28571428571,3.78571428571,5.32142857143,4.39285714286,3.82142857143,3.14285714286,3.03571428571,3.46428571429,4.35714285714,4.5,3.92857142857,2.39285714286,1.82142857143,0.535714285714,53.75,56.0,69.25,44.75,71.25,73.25,69.0
30012,6.89285714286,30.25,18.0,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.464285714286,0.178571428571,0.357142857143,0.642857142857,0.642857142857,0.5,0.392857142857,0.285714285714,0.107142857143,0.428571428571,0.5,0.678571428571,0.428571428571,0.357142857143,0.25,0.0357142857143,0.107142857143,7.75,6.5,6.25,5.5,4.25,7.75,10.25
30041,47.0357142857,238.25,92.75,0.892857142857,0.642857142857,0.392857142857,0.607142857143,0.678571428571,0.714285714286,1.21428571429,2.28571428571,1.78571428571,3.17857142857,2.53571428571,2.67857142857,2.46428571429,2.0,2.89285714286,1.89285714286,2.35714285714,2.10714285714,3.0,2.5,3.14285714286,2.92857142857,2.5,1.64285714286,47.0,45.5,54.75,42.75,48.25,45.25,45.75
30039,9.57142857143,46.5,17.25,0.321428571429,0.178571428571,0.107142857143,0.0,0.0357142857143,0.5,0.392857142857,0.5,0.464285714286,0.178571428571,0.571428571429,0.392857142857,0.5,0.285714285714,0.464285714286,0.178571428571,0.607142857143,0.535714285714,1.28571428571,0.821428571429,0.357142857143,0.428571428571,0.428571428571,0.0357142857143,7.75,9.25,10.5,8.75,10.25,11.0,9.5
