zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000065,E02004407,E02004410,34.6785714286,195.0,57.25,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.75,2.07142857143,2.07142857143,2.35714285714,2.21428571429,2.64285714286,2.67857142857,2.25,2.28571428571,1.67857142857,2.42857142857,2.96428571429,1.89285714286,1.67857142857,1.39285714286,1.25,0.892857142857,0.5,36.0,38.0,47.25,39.25,34.5,26.5,21.25
E07000065,E02004408,E02004410,68.3571428571,366.5,116.25,0.392857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.428571428571,0.642857142857,2.28571428571,4.10714285714,5.78571428571,4.28571428571,5.5,5.53571428571,4.89285714286,4.92857142857,4.5,4.60714285714,5.42857142857,3.96428571429,3.71428571429,2.5,2.07142857143,1.35714285714,0.642857142857,67.75,71.5,91.75,71.5,64.0,63.5,48.5
E07000065,E02004420,E02004410,84.3214285714,454.25,142.5,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.857142857143,1.71428571429,5.0,6.35714285714,6.53571428571,6.32142857143,5.89285714286,6.42857142857,5.67857142857,4.78571428571,5.39285714286,6.75,6.32142857143,4.25,3.96428571429,1.78571428571,2.78571428571,1.78571428571,0.785714285714,82.25,93.5,110.75,89.5,78.25,75.75,60.25
E07000065,E02004418,E02004410,57.5357142857,308.75,103.25,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,1.32142857143,4.75,3.0,3.60714285714,3.67857142857,4.71428571429,5.92857142857,3.75,3.82142857143,4.17857142857,3.35714285714,3.96428571429,2.92857142857,2.82142857143,1.89285714286,1.32142857143,1.10714285714,0.321428571429,59.75,59.25,81.75,56.75,51.25,50.5,43.5
E07000065,E02004423,E02004410,19.2142857143,101.25,37.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.214285714286,0.5,0.892857142857,1.71428571429,1.85714285714,2.03571428571,1.53571428571,1.46428571429,1.10714285714,1.14285714286,1.39285714286,1.10714285714,1.28571428571,0.642857142857,0.642857142857,0.607142857143,0.392857142857,0.321428571429,0.214285714286,22.25,20.75,27.5,14.0,16.75,18.5,14.75
E07000065,E02004411,E02004410,84.8214285714,474.75,143.25,0.392857142857,0.714285714286,0.25,0.178571428571,0.285714285714,0.464285714286,0.892857142857,4.25,6.0,5.64285714286,5.89285714286,5.57142857143,6.53571428571,4.71428571429,4.92857142857,5.21428571429,6.28571428571,6.96428571429,5.42857142857,4.5,3.46428571429,3.14285714286,2.25,0.857142857143,90.0,96.5,114.0,95.0,79.25,65.75,53.25
E07000065,E02004404,E02004410,35.6785714286,198.5,57.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,1.07142857143,2.75,2.14285714286,2.71428571429,2.21428571429,2.67857142857,2.71428571429,2.89285714286,2.53571428571,3.32142857143,3.07142857143,2.10714285714,1.75,0.964285714286,1.10714285714,0.714285714286,0.285714285714,36.5,40.0,53.0,40.5,28.5,30.0,21.25
E07000065,E02004405,E02004410,44.6785714286,250.5,70.75,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,2.71428571429,3.32142857143,3.0,3.0,2.5,3.46428571429,3.82142857143,2.96428571429,3.5,3.28571428571,3.60714285714,2.25,2.39285714286,1.64285714286,1.07142857143,0.75,0.464285714286,44.25,51.25,62.75,49.0,43.25,35.75,26.5
E07000065,E02004406,E02004410,86.3571428571,476.25,141.5,0.285714285714,0.25,0.214285714286,0.142857142857,0.785714285714,0.285714285714,1.5,4.71428571429,4.64285714286,5.32142857143,7.0,6.32142857143,7.17857142857,5.39285714286,5.32142857143,5.82142857143,6.39285714286,6.92857142857,5.39285714286,4.0,3.03571428571,2.46428571429,1.82142857143,1.14285714286,89.75,95.0,113.75,92.25,85.5,76.5,51.75
E07000065,E02004417,E02004410,68.8571428571,350.25,127.75,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,1.82142857143,4.14285714286,4.32142857143,4.07142857143,5.07142857143,5.17857142857,4.5,4.25,5.67857142857,4.60714285714,5.0,5.03571428571,3.75,3.60714285714,2.60714285714,2.17857142857,1.85714285714,0.5,71.5,63.75,91.0,65.0,59.0,75.5,56.25
