zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000019,E02000558,E02000576,30.4642857143,174.5,39.75,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.285714285714,0.892857142857,1.89285714286,5.64285714286,3.67857142857,1.28571428571,1.85714285714,1.39285714286,1.60714285714,1.46428571429,1.21428571429,0.857142857143,1.39285714286,1.46428571429,1.17857142857,1.42857142857,0.678571428571,0.678571428571,0.678571428571,25.25,36.0,44.0,35.5,33.75,24.25,14.5
E09000019,E02000558,E02000568,19.1071428571,101.5,34.0,0.285714285714,0.25,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.821428571429,0.642857142857,1.5,0.964285714286,1.25,1.17857142857,2.28571428571,1.21428571429,0.785714285714,1.14285714286,0.857142857143,1.0,1.07142857143,1.03571428571,0.571428571429,0.571428571429,0.607142857143,0.5,18.25,19.75,25.5,19.0,19.0,16.5,15.75
E09000019,E02000558,E02000558,447.785714286,2314.75,832.0,6.46428571429,6.0,4.07142857143,2.85714285714,2.39285714286,2.60714285714,3.71428571429,8.60714285714,14.4285714286,19.7142857143,24.3571428571,26.3928571429,27.4642857143,29.3928571429,28.0,31.2857142857,30.7142857143,28.4642857143,30.6428571429,31.25,28.4285714286,23.2857142857,21.6071428571,15.6428571429,435.0,466.75,561.5,424.5,427.0,422.75,397.0
E09000019,E02000558,E02000564,12.8214285714,65.0,25.5,0.0357142857143,0.357142857143,0.107142857143,0.0714285714286,0.0,0.285714285714,0.142857142857,0.214285714286,0.607142857143,1.35714285714,0.607142857143,0.857142857143,0.857142857143,0.857142857143,0.821428571429,1.0,0.678571428571,0.571428571429,0.642857142857,0.678571428571,0.464285714286,0.25,0.75,0.607142857143,12.25,12.0,18.0,12.0,10.75,11.5,13.25
E09000019,E02000558,E02000574,19.3928571429,107.25,29.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,1.28571428571,3.92857142857,3.67857142857,1.60714285714,0.821428571429,0.892857142857,1.0,0.678571428571,0.5,0.964285714286,0.607142857143,0.785714285714,0.785714285714,0.285714285714,0.25,0.25,0.142857142857,15.5,19.25,26.5,23.0,23.0,14.5,14.0
E09000019,E02000558,E02000571,12.0,61.5,21.5,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.285714285714,0.5,0.857142857143,0.535714285714,1.07142857143,1.03571428571,0.642857142857,0.714285714286,0.607142857143,0.821428571429,0.892857142857,0.678571428571,0.642857142857,0.5,0.5,0.428571428571,0.571428571429,11.0,13.75,13.75,11.0,12.0,12.0,10.5
E09000019,E02000558,E02000556,4.0,20.75,7.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.107142857143,0.392857142857,0.142857142857,0.25,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.428571428571,0.0714285714286,0.107142857143,4.25,2.5,6.0,4.5,3.5,4.0,3.25
E09000019,E02000558,E02000566,18.0,94.75,34.5,0.428571428571,0.357142857143,0.142857142857,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,1.46428571429,1.0,0.892857142857,1.28571428571,1.42857142857,1.5,1.28571428571,1.17857142857,0.964285714286,1.0,1.0,0.821428571429,0.678571428571,0.928571428571,0.464285714286,0.464285714286,18.75,22.0,24.25,15.25,14.5,15.5,15.75
E09000019,E02000558,E02000570,10.5357142857,56.75,16.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.142857142857,0.428571428571,0.821428571429,0.892857142857,1.10714285714,0.714285714286,0.571428571429,0.892857142857,0.571428571429,0.464285714286,0.428571428571,0.678571428571,0.535714285714,0.607142857143,0.571428571429,0.357142857143,0.107142857143,0.285714285714,9.75,11.75,13.5,9.5,12.25,10.0,7.0
E09000019,E02000558,E02000569,17.4285714286,95.75,25.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.535714285714,0.464285714286,1.07142857143,1.14285714286,0.821428571429,1.42857142857,1.14285714286,0.5,0.785714285714,0.964285714286,1.60714285714,1.28571428571,1.25,0.821428571429,1.92857142857,0.607142857143,0.321428571429,15.5,20.5,23.0,17.75,19.0,16.5,9.75
E09000019,E02000558,E02000565,5.64285714286,29.25,13.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.178571428571,0.25,0.25,0.25,0.321428571429,0.25,0.321428571429,0.392857142857,0.428571428571,0.428571428571,0.5,0.821428571429,0.357142857143,0.392857142857,0.107142857143,8.0,6.75,4.25,4.25,6.0,4.75,5.5
E09000019,E02000558,E02000567,9.96428571429,56.25,16.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.571428571429,0.285714285714,0.714285714286,0.392857142857,1.03571428571,0.464285714286,0.535714285714,0.678571428571,1.03571428571,0.714285714286,0.75,0.678571428571,0.571428571429,0.357142857143,0.25,9.75,12.5,13.75,9.75,10.5,7.25,6.25
