zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001661,E02001637,35.8214285714,193.25,56.5,0.25,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.357142857143,1.78571428571,3.67857142857,2.07142857143,2.10714285714,2.5,2.75,2.32142857143,2.57142857143,1.85714285714,1.85714285714,2.96428571429,2.07142857143,1.60714285714,0.857142857143,1.17857142857,1.07142857143,1.42857142857,32.0,37.75,47.0,38.75,37.75,33.0,24.5
E08000019,E02001661,E02001629,16.0714285714,90.25,28.25,0.142857142857,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.857142857143,1.14285714286,0.571428571429,0.678571428571,0.821428571429,1.14285714286,1.07142857143,0.642857142857,1.17857142857,0.964285714286,1.17857142857,1.39285714286,1.21428571429,1.03571428571,0.357142857143,0.75,0.25,18.75,15.75,22.0,17.25,16.5,12.75,9.5
E08000019,E02001661,E02001659,14.1071428571,69.25,26.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.642857142857,0.642857142857,0.785714285714,0.75,0.928571428571,1.03571428571,1.32142857143,1.03571428571,0.857142857143,1.10714285714,1.07142857143,0.928571428571,0.535714285714,0.5,0.892857142857,0.285714285714,0.0357142857143,13.5,14.25,16.75,12.75,12.0,16.75,12.75
E08000019,E02001661,E02001615,8.60714285714,49.0,12.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.285714285714,0.25,0.607142857143,0.571428571429,0.357142857143,0.464285714286,0.642857142857,0.642857142857,0.75,0.821428571429,0.392857142857,0.428571428571,0.678571428571,0.321428571429,0.25,0.142857142857,0.0357142857143,8.25,10.0,14.5,7.25,9.0,6.75,4.5
E08000019,E02001661,E02001666,14.8928571429,79.5,25.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.571428571429,0.357142857143,0.857142857143,0.714285714286,0.535714285714,0.821428571429,1.39285714286,1.21428571429,1.53571428571,0.928571428571,0.928571428571,1.32142857143,1.17857142857,0.821428571429,0.678571428571,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,13.25,15.5,18.5,14.75,17.5,12.75,12.0
E08000019,E02001661,E02001634,13.3928571429,74.5,21.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.571428571429,0.428571428571,0.821428571429,0.571428571429,0.464285714286,0.75,0.642857142857,1.89285714286,1.89285714286,1.39285714286,0.785714285714,0.75,0.571428571429,0.464285714286,0.107142857143,11.25,15.5,18.25,16.5,13.0,9.5,9.75
E08000019,E02001661,E02001619,10.1071428571,52.75,14.75,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.678571428571,0.285714285714,0.321428571429,0.25,0.464285714286,0.535714285714,0.571428571429,0.892857142857,1.42857142857,1.0,0.928571428571,0.571428571429,0.428571428571,0.607142857143,0.214285714286,0.214285714286,8.0,9.0,13.75,10.5,11.5,11.25,6.75
E08000019,E02001661,E02001618,9.89285714286,49.25,18.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,1.07142857143,0.321428571429,0.464285714286,0.357142857143,0.428571428571,0.571428571429,0.357142857143,0.928571428571,0.571428571429,0.892857142857,0.821428571429,0.785714285714,0.5,0.5,0.535714285714,0.178571428571,0.214285714286,9.75,8.75,11.75,9.5,9.5,11.75,8.25
E08000019,E02001661,E02006843,64.75,345.25,97.5,0.392857142857,0.357142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.535714285714,4.03571428571,8.75,5.03571428571,5.17857142857,4.14285714286,4.28571428571,4.17857142857,3.82142857143,3.67857142857,3.10714285714,2.85714285714,2.57142857143,2.71428571429,2.67857142857,2.39285714286,2.0,1.35714285714,52.75,70.25,90.75,65.25,66.25,63.25,44.75
E08000019,E02001661,E02001628,46.1785714286,249.5,76.5,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.535714285714,3.0,3.46428571429,4.0,3.53571428571,3.0,2.92857142857,3.67857142857,2.96428571429,3.53571428571,2.60714285714,2.89285714286,1.89285714286,2.25,2.03571428571,1.28571428571,0.785714285714,0.464285714286,0.428571428571,0.357142857143,44.5,47.25,62.5,47.75,47.5,41.75,32.0
