zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000116,E02005169,E02005168,9.42857142857,50.25,16.25,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.571428571429,0.571428571429,0.535714285714,0.607142857143,0.607142857143,0.678571428571,1.21428571429,0.464285714286,0.714285714286,0.785714285714,0.428571428571,0.785714285714,0.5,0.142857142857,0.0714285714286,8.5,11.25,11.0,9.5,10.0,8.0,7.75
E07000116,E02005169,E02005163,72.7857142857,377.5,124.75,0.678571428571,0.571428571429,0.571428571429,0.535714285714,0.25,0.178571428571,0.357142857143,1.10714285714,1.85714285714,3.75,4.21428571429,4.28571428571,4.42857142857,5.39285714286,5.10714285714,5.35714285714,6.42857142857,8.28571428571,6.35714285714,4.25,2.96428571429,2.28571428571,2.42857142857,1.14285714286,66.0,74.25,88.0,73.75,75.5,73.25,58.75
E07000116,E02005169,E02005164,86.8928571429,452.0,139.0,0.464285714286,0.428571428571,0.607142857143,0.428571428571,0.142857142857,0.607142857143,1.85714285714,2.64285714286,5.21428571429,4.89285714286,4.46428571429,6.53571428571,6.96428571429,5.78571428571,6.85714285714,6.75,6.0,6.96428571429,5.14285714286,5.10714285714,3.14285714286,2.5,2.0,1.39285714286,71.0,85.75,112.25,90.25,92.75,88.25,68.0
E07000116,E02005169,E02005162,282.25,1508.75,469.75,1.78571428571,1.75,1.17857142857,1.53571428571,0.607142857143,0.607142857143,2.32142857143,6.10714285714,9.53571428571,9.96428571429,11.6428571429,16.0,19.8214285714,19.3214285714,22.1785714286,23.3571428571,26.5357142857,33.8214285714,25.5357142857,14.6071428571,10.4285714286,9.85714285714,8.57142857143,5.17857142857,260.0,297.75,359.5,294.0,297.5,257.25,209.75
E07000116,E02005169,E02005169,1712.64285714,9134.5,2723.25,7.07142857143,9.10714285714,6.21428571429,5.92857142857,4.0,6.35714285714,16.3214285714,45.7142857143,87.8571428571,95.2142857143,106.607142857,130.464285714,145.214285714,144.857142857,135.071428571,123.035714286,115.142857143,125.928571429,107.892857143,90.3214285714,73.3928571429,54.8928571429,43.7857142857,32.25,1571.25,1767.75,2210.5,1844.5,1740.5,1702.0,1152.0
E07000116,E02005169,E02005171,31.5,173.5,51.5,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.607142857143,1.17857142857,1.82142857143,1.75,1.85714285714,2.60714285714,2.96428571429,2.0,2.39285714286,2.46428571429,3.17857142857,2.21428571429,1.92857142857,1.46428571429,0.678571428571,0.75,0.857142857143,30.25,37.75,40.75,35.5,29.25,25.75,21.25
E07000116,E02005169,E02005174,73.5357142857,390.75,121.0,0.285714285714,0.357142857143,0.25,0.142857142857,0.214285714286,0.142857142857,0.428571428571,1.14285714286,2.21428571429,2.21428571429,3.46428571429,4.07142857143,5.71428571429,5.35714285714,6.60714285714,5.82142857143,6.78571428571,8.57142857143,5.60714285714,4.35714285714,3.39285714286,3.17857142857,1.92857142857,1.28571428571,64.5,77.0,96.5,72.5,80.25,67.5,56.5
E07000116,E02005169,E02005170,46.2142857143,247.5,87.5,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0,1.25,0.857142857143,2.07142857143,3.03571428571,2.78571428571,2.39285714286,3.0,2.82142857143,2.67857142857,3.75,3.85714285714,4.60714285714,3.17857142857,3.53571428571,1.85714285714,1.35714285714,1.39285714286,0.964285714286,52.0,46.0,58.0,50.5,41.0,40.5,35.5
E07000116,E02005169,E02005172,181.714285714,970.5,296.0,1.10714285714,0.928571428571,0.892857142857,0.642857142857,0.285714285714,0.607142857143,0.928571428571,3.0,5.0,6.67857142857,9.39285714286,11.2142857143,12.9285714286,12.7857142857,13.25,15.1071428571,18.6428571429,21.3214285714,17.4285714286,9.53571428571,7.32142857143,5.53571428571,4.32142857143,2.85714285714,168.0,182.25,236.5,189.0,194.75,173.5,128.0
E07000116,E02005169,E02005166,43.25,232.75,64.5,0.142857142857,0.535714285714,0.321428571429,0.285714285714,0.0357142857143,0.285714285714,0.321428571429,1.89285714286,1.85714285714,2.17857142857,2.57142857143,2.64285714286,3.42857142857,2.92857142857,3.03571428571,3.53571428571,3.0,3.92857142857,3.14285714286,2.10714285714,2.14285714286,1.03571428571,1.21428571429,0.678571428571,35.5,45.0,63.75,44.25,44.25,41.0,29.0
E07000116,E02005169,E02005173,16.1785714286,88.5,26.75,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.5,0.428571428571,0.678571428571,0.75,1.21428571429,0.892857142857,1.32142857143,0.75,1.46428571429,1.32142857143,1.42857142857,1.35714285714,1.03571428571,0.785714285714,0.392857142857,0.464285714286,0.535714285714,0.178571428571,17.75,13.5,23.25,18.0,16.0,15.75,9.0
E07000116,E02005169,E02005167,114.892857143,616.0,196.75,0.535714285714,0.535714285714,0.535714285714,0.75,0.464285714286,0.25,1.07142857143,4.03571428571,3.42857142857,5.32142857143,6.25,7.75,7.96428571429,8.60714285714,8.64285714286,8.85714285714,9.67857142857,11.9642857143,7.67857142857,6.5,5.14285714286,4.28571428571,2.92857142857,1.71428571429,107.0,112.75,156.75,118.75,120.75,98.5,89.75
E07000116,E02005169,E02005165,209.357142857,1124.75,347.5,1.35714285714,1.46428571429,0.857142857143,1.14285714286,0.535714285714,0.821428571429,1.64285714286,6.39285714286,8.82142857143,6.64285714286,9.60714285714,12.6785714286,14.75,15.5714285714,14.8928571429,17.8571428571,17.7142857143,21.3928571429,16.1071428571,11.6785714286,10.0,6.39285714286,6.39285714286,4.64285714286,201.25,210.75,272.5,220.25,220.0,194.5,146.25
E07000116,E02005169,E02005175,82.2142857143,447.0,135.25,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.178571428571,1.10714285714,0.857142857143,2.14285714286,2.60714285714,4.82142857143,5.64285714286,5.67857142857,6.71428571429,7.14285714286,10.2857142857,13.1071428571,8.17857142857,3.82142857143,3.14285714286,2.42857142857,2.07142857143,1.03571428571,81.0,88.0,102.75,94.25,81.0,74.25,54.25
E07000116,E02005169,total,2962.85714286,15814.25,4799.75,14.1428571429,16.3928571429,12.1785714286,11.9285714286,6.92857142857,10.3571428571,27.3571428571,75.1071428571,131.0,145.178571429,167.142857143,206.142857143,234.392857143,233.428571429,229.178571429,225.5,228.428571429,265.142857143,210.285714286,158.964285714,125.571428571,95.3928571429,78.4642857143,54.25,2734.0,3049.75,3832.0,3155.0,3043.5,2860.0,2065.75
