zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000141,E02005490,E02005487,69.25,373.0,114.0,0.285714285714,0.357142857143,0.357142857143,0.25,0.25,0.5,0.964285714286,3.10714285714,3.25,3.78571428571,4.28571428571,4.92857142857,5.14285714286,4.35714285714,5.07142857143,5.21428571429,5.28571428571,4.96428571429,4.5,3.89285714286,3.28571428571,2.57142857143,1.71428571429,0.928571428571,65.75,73.25,89.25,74.0,70.75,63.5,48.25
E07000141,E02005490,E02005484,45.1071428571,239.75,76.0,0.321428571429,0.25,0.107142857143,0.178571428571,0.178571428571,0.392857142857,2.53571428571,1.32142857143,2.60714285714,3.03571428571,1.89285714286,2.96428571429,2.92857142857,2.78571428571,3.35714285714,2.92857142857,3.71428571429,4.89285714286,2.60714285714,1.89285714286,1.78571428571,1.10714285714,0.785714285714,0.535714285714,41.0,46.5,57.0,48.25,47.0,41.0,35.0
E07000141,E02005490,E02005479,10.0,52.25,16.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.928571428571,0.892857142857,0.892857142857,1.0,1.07142857143,1.14285714286,0.535714285714,0.607142857143,0.392857142857,1.21428571429,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0714285714286,9.25,11.5,13.0,7.0,11.5,10.75,7.0
E07000141,E02005490,E02005488,70.9285714286,388.75,120.75,0.321428571429,0.0714285714286,0.285714285714,0.0357142857143,0.285714285714,0.535714285714,2.10714285714,3.14285714286,4.89285714286,3.89285714286,4.57142857143,4.78571428571,5.60714285714,5.5,4.92857142857,5.82142857143,4.28571428571,5.39285714286,4.14285714286,3.57142857143,2.25,2.0,1.57142857143,0.928571428571,68.0,72.75,101.0,73.5,73.5,55.0,52.75
E07000141,E02005490,E02005486,87.8928571429,462.0,150.75,0.392857142857,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.678571428571,1.10714285714,3.42857142857,5.32142857143,5.32142857143,5.64285714286,6.39285714286,6.39285714286,5.78571428571,6.92857142857,6.82142857143,6.96428571429,5.67857142857,5.67857142857,4.71428571429,3.67857142857,2.78571428571,1.82142857143,1.5,82.0,83.25,115.75,84.5,96.5,84.5,68.75
E07000141,E02005490,E02005485,46.1428571429,246.0,76.25,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.607142857143,0.571428571429,1.42857142857,3.21428571429,2.14285714286,2.75,3.53571428571,3.10714285714,2.85714285714,4.67857142857,2.89285714286,3.82142857143,3.92857142857,3.5,2.0,1.67857142857,1.39285714286,1.10714285714,0.392857142857,40.25,49.5,57.75,50.25,48.25,41.0,36.0
E07000141,E02005490,E02005477,3.71428571429,18.25,7.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,2.5,3.25,5.25,2.5,4.75,2.5,5.25
E07000141,E02005490,E02005490,453.571428571,2472.0,747.5,1.32142857143,1.96428571429,1.53571428571,1.25,1.10714285714,1.96428571429,4.67857142857,14.4285714286,23.8928571429,24.3214285714,25.8214285714,25.8571428571,28.1428571429,27.6785714286,28.6785714286,29.2857142857,31.4642857143,34.75,30.8214285714,28.0,25.1071428571,23.5,22.3571428571,15.6428571429,445.75,478.5,602.5,457.5,487.75,401.25,301.75
E07000141,E02005490,E02005482,47.0357142857,255.5,76.5,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.857142857143,2.60714285714,4.39285714286,2.32142857143,2.78571428571,2.85714285714,2.78571428571,3.03571428571,3.53571428571,2.92857142857,3.39285714286,4.57142857143,3.85714285714,2.03571428571,1.82142857143,1.25,1.0,0.464285714286,44.0,51.5,59.75,50.75,49.5,41.25,32.5
E07000141,E02005490,E02005483,30.9642857143,167.5,49.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.571428571429,0.821428571429,1.14285714286,1.32142857143,2.03571428571,2.35714285714,2.75,3.39285714286,2.75,5.14285714286,2.0,1.78571428571,1.53571428571,1.21428571429,0.821428571429,0.535714285714,28.5,37.0,38.0,32.5,31.5,28.75,20.5
