area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33073,436.821428571,2317.5,802.0,4.96428571429,3.53571428571,5.14285714286,4.78571428571,5.82142857143,6.10714285714,7.60714285714,12.8214285714,14.6071428571,20.4642857143,22.6428571429,27.4285714286,28.2142857143,29.3214285714,25.1428571429,22.9642857143,22.9285714286,23.0357142857,26.5357142857,29.1071428571,27.1785714286,25.8928571429,21.1071428571,19.4642857143,460.5,487.25,586.5,374.0,409.25,398.75,341.5
33066,5.96428571429,30.0,10.75,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.428571428571,0.571428571429,0.214285714286,0.25,0.535714285714,0.678571428571,0.25,0.5,0.285714285714,0.285714285714,0.25,0.0714285714286,0.0,5.75,6.25,8.75,4.25,5.0,6.75,5.0
33020,0.428571428571,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5,0.25
33037,1.28571428571,6.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.75,1.25,1.5,1.0,0.75,1.25,1.5
33004,4.85714285714,24.0,10.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.25,0.285714285714,0.25,0.357142857143,0.178571428571,0.357142857143,0.607142857143,0.321428571429,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.0,5.0,4.5,4.5,5.0,5.0,4.25,5.75
33011,190.035714286,1032.75,323.5,2.57142857143,2.53571428571,2.39285714286,2.14285714286,1.92857142857,1.89285714286,2.71428571429,6.07142857143,6.71428571429,10.4285714286,13.9642857143,14.8571428571,13.8214285714,11.1428571429,11.75,9.46428571429,11.5714285714,10.9642857143,12.3214285714,10.2857142857,9.5,7.85714285714,7.32142857143,5.82142857143,194.75,219.75,256.75,176.25,185.25,168.75,128.75
33034,28.6428571429,134.0,61.75,0.464285714286,0.25,0.464285714286,0.5,0.178571428571,0.321428571429,0.607142857143,0.535714285714,0.857142857143,1.53571428571,1.85714285714,2.39285714286,2.67857142857,1.96428571429,1.67857142857,1.89285714286,1.28571428571,1.53571428571,1.64285714286,1.46428571429,1.57142857143,1.10714285714,1.17857142857,0.678571428571,26.75,22.75,34.5,22.0,28.0,31.5,35.0
33035,3.5,19.0,7.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.357142857143,0.0714285714286,0.214285714286,0.392857142857,0.428571428571,0.178571428571,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,4.0,4.0,4.5,3.75,2.75,2.5,3.0
33033,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.5,0.0
33051,6.85714285714,35.5,14.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.607142857143,0.142857142857,0.142857142857,0.321428571429,0.607142857143,0.571428571429,0.428571428571,0.642857142857,0.392857142857,0.607142857143,0.214285714286,0.321428571429,0.571428571429,0.214285714286,0.0714285714286,0.357142857143,0.0714285714286,7.25,6.75,7.25,6.25,8.0,5.0,7.5
