zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000237,E02006734,E02006741,40.5,212.0,66.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,1.17857142857,3.17857142857,2.89285714286,2.35714285714,2.25,2.75,2.53571428571,2.21428571429,2.82142857143,2.75,3.96428571429,2.82142857143,2.32142857143,1.64285714286,1.71428571429,1.39285714286,1.21428571429,33.0,42.25,60.0,40.0,36.75,38.0,33.5
E07000237,E02006738,E02006741,24.1428571429,131.0,40.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.892857142857,1.75,1.82142857143,1.53571428571,1.89285714286,1.89285714286,1.42857142857,1.75,1.71428571429,1.60714285714,2.32142857143,1.21428571429,1.32142857143,0.75,0.607142857143,0.535714285714,0.392857142857,25.75,25.75,31.0,23.25,25.25,23.75,14.25
E07000237,E02006737,E02006741,31.7142857143,166.75,57.25,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,1.10714285714,2.53571428571,1.64285714286,2.21428571429,1.35714285714,2.07142857143,1.71428571429,2.53571428571,1.89285714286,2.82142857143,2.60714285714,2.39285714286,1.92857142857,1.28571428571,1.0,1.14285714286,0.607142857143,33.75,30.5,39.0,30.5,33.0,31.75,23.5
E07000237,E02006747,E02006741,19.5357142857,113.25,30.75,0.107142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.0,0.25,2.42857142857,2.75,0.928571428571,0.75,1.0,1.25,0.821428571429,1.10714285714,1.28571428571,1.39285714286,1.03571428571,1.17857142857,0.607142857143,0.928571428571,0.464285714286,0.678571428571,0.107142857143,18.0,23.25,28.0,23.0,21.0,10.75,12.75
E07000237,E02006741,E02006741,285.928571429,1522.0,491.5,1.32142857143,1.17857142857,1.0,0.392857142857,0.642857142857,1.21428571429,4.25,10.7142857143,13.5714285714,15.2857142857,18.1071428571,19.3571428571,20.7857142857,19.8928571429,21.8214285714,19.4285714286,20.0357142857,19.2142857143,19.5357142857,17.8928571429,14.6428571429,11.7142857143,8.28571428571,5.64285714286,275.5,312.0,362.0,268.25,304.25,263.5,216.0
E07000237,E02006740,E02006741,83.3214285714,433.25,145.5,0.607142857143,0.607142857143,0.571428571429,0.285714285714,0.392857142857,1.07142857143,1.53571428571,2.67857142857,3.78571428571,2.75,4.0,4.46428571429,5.28571428571,5.07142857143,7.0,6.78571428571,7.25,6.89285714286,6.0,4.60714285714,3.67857142857,2.92857142857,2.67857142857,2.39285714286,80.75,78.75,101.5,84.75,87.5,85.25,64.75
E07000237,E02006739,E02006741,44.4285714286,221.0,78.5,0.0714285714286,0.357142857143,0.178571428571,0.0,0.142857142857,0.25,0.571428571429,1.28571428571,1.92857142857,1.75,2.32142857143,2.5,3.03571428571,3.32142857143,2.96428571429,2.82142857143,4.14285714286,3.5,3.60714285714,2.78571428571,2.07142857143,1.82142857143,1.96428571429,1.03571428571,36.0,37.5,58.25,43.0,46.25,47.5,42.5
E07000237,E02006742,E02006741,36.2142857143,179.0,74.0,0.0714285714286,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.678571428571,1.25,2.25,1.60714285714,1.71428571429,1.96428571429,2.42857142857,3.5,2.89285714286,2.64285714286,2.35714285714,2.46428571429,2.46428571429,1.89285714286,1.60714285714,1.75,1.14285714286,0.892857142857,38.75,32.0,43.5,31.0,33.75,39.25,35.25
E07000237,E02006743,E02006741,24.4285714286,130.0,46.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.25,0.821428571429,1.57142857143,0.821428571429,1.75,1.5,1.64285714286,1.57142857143,1.67857142857,1.82142857143,2.53571428571,2.53571428571,1.28571428571,1.75,0.928571428571,0.785714285714,0.5,0.357142857143,26.5,26.0,28.25,23.5,25.75,21.25,19.75
E07000237,E02006735,E02006741,8.67857142857,50.25,13.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.464285714286,0.178571428571,0.642857142857,0.464285714286,0.357142857143,0.535714285714,0.75,0.678571428571,0.964285714286,0.607142857143,0.642857142857,0.464285714286,0.535714285714,0.392857142857,0.428571428571,0.142857142857,0.0714285714286,8.75,11.0,9.5,10.25,10.75,5.75,4.75
E07000237,E02006744,E02006741,118.214285714,613.25,207.0,0.642857142857,1.03571428571,0.892857142857,0.5,0.5,0.821428571429,0.75,1.57142857143,2.57142857143,3.17857142857,3.67857142857,6.35714285714,8.21428571429,9.53571428571,8.03571428571,10.1785714286,12.5357142857,11.3214285714,10.0714285714,7.57142857143,5.32142857143,5.0,5.17857142857,2.75,113.0,111.0,156.25,110.5,122.5,120.25,94.0
E07000237,E02006736,E02006741,33.7857142857,189.0,55.75,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,1.17857142857,1.07142857143,1.32142857143,1.46428571429,1.32142857143,1.82142857143,1.71428571429,2.17857142857,3.0,2.53571428571,3.35714285714,2.57142857143,1.71428571429,2.10714285714,2.03571428571,1.39285714286,1.39285714286,0.75,32.0,39.5,48.5,38.0,31.0,23.75,23.75
E07000237,E02006746,E02006741,75.5714285714,388.0,133.25,0.392857142857,0.821428571429,0.642857142857,0.571428571429,0.714285714286,0.428571428571,0.642857142857,1.78571428571,2.67857142857,2.32142857143,2.32142857143,3.46428571429,5.25,6.60714285714,5.42857142857,5.42857142857,7.46428571429,6.5,5.07142857143,4.60714285714,4.0,4.14285714286,2.57142857143,1.71428571429,65.5,81.25,99.25,67.75,74.25,73.25,67.75
E07000237,E02006745,E02006741,38.3214285714,197.5,73.25,0.25,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.607142857143,1.75,3.25,1.71428571429,2.14285714286,1.39285714286,2.85714285714,2.03571428571,2.78571428571,2.03571428571,3.14285714286,2.92857142857,3.0,2.14285714286,1.85714285714,1.64285714286,1.32142857143,0.785714285714,38.75,37.25,47.75,35.75,38.0,36.25,34.5
