zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000196,E02006178,E02006182,1.82142857143,7.75,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,2.25,1.0,1.0,2.0,1.5,2.0,3.0
E07000196,E02006178,E02006185,1.71428571429,11.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.25,2.75,3.0,1.75,1.75,0.0,0.5
E07000196,E02006178,E02006181,7.25,40.75,12.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.35714285714,0.714285714286,0.321428571429,0.5,0.142857142857,0.321428571429,0.428571428571,0.607142857143,0.321428571429,0.25,0.714285714286,0.464285714286,0.142857142857,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.0714285714286,6.75,11.25,10.75,6.75,5.25,4.0,6.0
E07000196,E02006178,E02006183,2.35714285714,13.25,5.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.571428571429,0.178571428571,0.607142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.5,2.25,3.0,1.75,2.75,1.75,1.5
E07000196,E02006178,E02006186,0.857142857143,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.5,1.0,0.75,1.25,1.5,0.5
E07000196,E02006178,E02006180,6.85714285714,39.5,12.0,0.0,0.0714285714286,0.25,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.785714285714,0.357142857143,0.428571428571,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.571428571429,0.607142857143,0.285714285714,0.214285714286,0.285714285714,0.25,0.285714285714,0.142857142857,7.5,6.0,10.25,8.25,7.5,4.0,4.5
E07000196,E02006178,E02006187,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.0
E07000196,E02006178,E02006174,23.1071428571,121.0,39.75,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,1.14285714286,1.07142857143,0.821428571429,1.35714285714,1.28571428571,1.92857142857,2.03571428571,1.46428571429,1.17857142857,1.71428571429,1.82142857143,1.25,1.78571428571,1.03571428571,1.0,0.642857142857,0.607142857143,0.25,21.5,22.25,35.0,24.0,18.25,22.5,18.25
E07000196,E02006178,E02006177,15.0357142857,75.5,32.75,0.178571428571,0.178571428571,0.0357142857143,0.0,0.25,0.25,0.392857142857,0.464285714286,0.5,0.5,0.928571428571,0.607142857143,0.821428571429,1.07142857143,0.785714285714,1.14285714286,0.928571428571,1.03571428571,1.03571428571,1.39285714286,1.0,0.571428571429,0.392857142857,0.571428571429,16.75,13.75,19.5,15.0,10.5,13.75,16.0
E07000196,E02006178,E02006176,9.53571428571,54.0,18.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.928571428571,0.714285714286,0.535714285714,0.714285714286,0.821428571429,0.678571428571,0.642857142857,0.535714285714,0.571428571429,0.607142857143,0.821428571429,0.678571428571,0.285714285714,0.178571428571,0.178571428571,0.107142857143,11.25,11.0,11.25,11.5,9.0,6.0,6.75
E07000196,E02006178,E02006175,19.1071428571,104.25,24.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.67857142857,2.21428571429,1.82142857143,1.07142857143,0.75,1.17857142857,0.928571428571,1.39285714286,0.964285714286,1.17857142857,1.0,1.42857142857,1.10714285714,0.714285714286,0.75,0.535714285714,0.142857142857,0.142857142857,14.5,20.75,29.5,18.25,21.25,20.0,9.5
E07000196,E02006178,E02006184,1.92857142857,10.75,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.392857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,3.0,1.25,2.75,1.75,2.0,1.75,1.0
E07000196,E02006178,E02006179,16.6785714286,88.75,31.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.14285714286,1.10714285714,0.857142857143,1.07142857143,0.75,0.714285714286,1.10714285714,1.03571428571,1.03571428571,0.892857142857,1.03571428571,1.14285714286,1.35714285714,1.21428571429,0.892857142857,0.464285714286,0.464285714286,0.178571428571,18.5,17.5,18.25,18.25,16.25,15.5,12.5
E07000196,E02006178,E02006178,396.392857143,2117.0,731.0,2.71428571429,2.35714285714,1.46428571429,1.60714285714,2.39285714286,2.39285714286,5.71428571429,10.1785714286,16.7142857143,23.4285714286,23.6785714286,25.0714285714,27.6071428571,27.3214285714,25.7142857143,26.5357142857,25.4285714286,27.3928571429,27.6071428571,25.5,23.6428571429,18.5,14.8571428571,8.57142857143,414.75,427.0,508.75,403.75,362.75,341.5,316.25
E07000196,E02006178,total,502.892857143,2689.5,919.25,3.25,2.75,1.96428571429,1.92857142857,3.03571428571,3.14285714286,11.7857142857,17.1785714286,22.8214285714,29.8928571429,28.9285714286,31.5357142857,34.3571428571,34.5357142857,31.75,33.0357142857,32.9285714286,34.3928571429,35.0,31.6785714286,28.3214285714,21.4285714286,17.1785714286,10.0714285714,523.0,537.25,654.5,514.5,460.25,434.5,396.25
