zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002317,E02002287,7.32142857143,40.75,12.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,1.89285714286,0.678571428571,0.5,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.178571428571,0.25,0.428571428571,0.607142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,7.0,7.5,9.25,8.0,9.0,4.75,5.75
E08000034,E02002318,E02002287,4.21428571429,20.75,8.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.5,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.357142857143,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,4.75,3.25,4.5,4.75,3.5,4.75,4.0
E08000034,E02002302,E02002287,54.2142857143,281.0,88.5,0.25,0.5,0.107142857143,0.0,0.142857142857,0.285714285714,1.5,3.75,5.07142857143,3.75,4.71428571429,5.03571428571,4.17857142857,4.64285714286,3.07142857143,2.92857142857,3.10714285714,2.21428571429,3.17857142857,2.25,1.17857142857,1.07142857143,0.928571428571,0.357142857143,46.0,54.25,67.0,51.75,62.0,56.0,42.5
E08000034,E02002272,E02002287,94.8214285714,490.75,160.75,0.821428571429,0.357142857143,0.357142857143,0.357142857143,0.107142857143,1.03571428571,1.92857142857,4.35714285714,4.64285714286,6.28571428571,7.46428571429,7.67857142857,7.64285714286,6.57142857143,6.32142857143,5.85714285714,5.64285714286,6.67857142857,5.5,4.53571428571,4.17857142857,2.5,2.71428571429,1.28571428571,82.75,93.25,131.0,82.5,101.25,95.0,78.0
E08000034,E02002319,E02002287,3.53571428571,18.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.357142857143,0.178571428571,0.607142857143,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,4.0,4.25,3.25,5.0,4.5,1.75
E08000034,E02002314,E02002287,5.60714285714,28.5,10.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.535714285714,0.428571428571,0.214285714286,0.428571428571,0.428571428571,0.5,0.285714285714,0.392857142857,0.178571428571,0.321428571429,0.25,0.25,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,5.0,4.75,7.0,5.5,6.25,5.0,5.75
E08000034,E02002328,E02002287,4.03571428571,23.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,1.46428571429,0.464285714286,0.285714285714,0.0,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.25,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,4.5,5.75,6.25,4.75,2.5,2.0,2.5
E08000034,E02002277,E02002287,49.6428571429,253.0,91.25,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.678571428571,1.39285714286,2.39285714286,2.32142857143,3.25,4.5,3.60714285714,2.82142857143,3.64285714286,3.32142857143,3.71428571429,2.96428571429,3.25,3.25,2.5,2.21428571429,1.32142857143,1.28571428571,49.5,39.5,64.5,47.75,51.75,52.75,41.75
E08000034,E02002327,E02002287,9.67857142857,50.0,16.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.678571428571,1.82142857143,0.928571428571,0.821428571429,0.857142857143,0.285714285714,0.392857142857,0.5,0.571428571429,0.428571428571,0.642857142857,0.428571428571,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.142857142857,9.0,9.5,10.75,8.75,12.0,10.75,7.0
E08000034,E02002279,E02002287,72.7857142857,380.5,119.75,0.464285714286,0.25,0.214285714286,0.107142857143,0.25,1.75,1.5,2.57142857143,5.17857142857,6.32142857143,5.89285714286,5.39285714286,5.17857142857,5.25,5.17857142857,4.5,3.07142857143,4.46428571429,4.75,3.35714285714,2.85714285714,2.0,1.53571428571,0.75,66.5,69.5,94.75,71.25,78.5,75.75,53.25
E08000034,E02002307,E02002287,12.6071428571,64.0,19.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.464285714286,1.10714285714,1.32142857143,1.0,0.642857142857,1.10714285714,0.821428571429,0.785714285714,0.428571428571,0.857142857143,0.642857142857,0.892857142857,0.714285714286,0.607142857143,0.285714285714,0.321428571429,0.142857142857,11.0,10.5,16.5,13.5,12.5,15.5,8.75
E08000034,E02002298,E02002287,83.2857142857,423.5,149.75,0.535714285714,0.464285714286,0.357142857143,0.142857142857,0.214285714286,0.75,1.42857142857,4.0,4.07142857143,4.82142857143,5.67857142857,5.67857142857,5.64285714286,6.07142857143,5.10714285714,5.82142857143,5.25,4.71428571429,5.82142857143,4.92857142857,4.17857142857,3.21428571429,2.57142857143,1.82142857143,76.25,78.75,106.25,82.25,80.0,86.0,73.5
E08000034,E02002321,E02002287,9.75,51.0,16.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,1.0,0.75,0.607142857143,0.607142857143,0.535714285714,0.535714285714,0.642857142857,0.5,0.678571428571,0.785714285714,0.642857142857,0.857142857143,0.214285714286,0.142857142857,0.392857142857,0.5,0.142857142857,9.5,8.25,12.5,11.25,9.5,10.25,7.0
E08000034,E02002276,E02002287,63.5,331.5,108.25,0.392857142857,0.285714285714,0.0714285714286,0.428571428571,0.285714285714,1.21428571429,1.03571428571,2.57142857143,3.0,3.75,4.10714285714,4.14285714286,4.21428571429,5.32142857143,4.32142857143,3.85714285714,3.17857142857,4.53571428571,3.67857142857,4.10714285714,3.17857142857,2.28571428571,2.35714285714,1.17857142857,58.75,65.5,84.0,58.75,64.5,63.5,49.5
E08000034,E02002295,E02002287,43.9285714286,236.25,67.0,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.678571428571,2.71428571429,4.10714285714,3.85714285714,3.53571428571,3.64285714286,3.53571428571,2.85714285714,2.71428571429,2.28571428571,2.07142857143,3.17857142857,2.42857142857,1.92857142857,1.42857142857,1.03571428571,0.535714285714,0.321428571429,39.0,45.5,65.0,41.5,45.25,43.25,28.0
E08000034,E02002324,E02002287,14.4285714286,75.5,24.75,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.642857142857,1.0,0.964285714286,1.35714285714,0.964285714286,1.14285714286,0.928571428571,1.57142857143,1.10714285714,0.821428571429,0.178571428571,0.642857142857,0.678571428571,0.464285714286,0.428571428571,0.464285714286,0.25,0.464285714286,13.0,14.75,20.0,15.0,12.75,13.75,11.75
E08000034,E02002329,E02002287,4.92857142857,29.0,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.821428571429,1.07142857143,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,4.25,6.75,7.5,5.0,5.5,3.0,2.5
E08000034,E02002303,E02002287,11.1071428571,58.25,21.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.357142857143,0.535714285714,0.75,0.928571428571,0.785714285714,0.678571428571,0.821428571429,0.75,0.714285714286,0.5,0.607142857143,0.75,0.714285714286,0.5,0.392857142857,0.214285714286,0.214285714286,12.0,10.5,13.75,11.75,10.25,10.25,9.25
E08000034,E02002313,E02002287,10.0,53.25,17.25,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.5,1.78571428571,0.928571428571,0.607142857143,0.464285714286,0.607142857143,0.785714285714,0.678571428571,0.321428571429,0.428571428571,0.571428571429,0.5,0.642857142857,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,8.75,11.75,14.0,7.25,11.5,8.25,8.5
E08000034,E02002312,E02002287,19.6785714286,100.5,27.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.5,1.03571428571,0.928571428571,1.17857142857,1.42857142857,1.89285714286,1.46428571429,1.42857142857,1.67857142857,1.39285714286,1.67857142857,1.07142857143,0.964285714286,0.821428571429,0.857142857143,0.428571428571,0.285714285714,14.5,20.25,22.75,20.75,22.25,24.25,13.0
E08000034,E02002297,E02002287,6.42857142857,35.0,9.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.25,0.642857142857,0.428571428571,0.928571428571,0.642857142857,0.5,0.321428571429,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.0,4.5,6.75,9.25,7.0,7.5,5.25,4.75
E08000034,E02002282,E02002287,86.1785714286,450.0,143.75,0.392857142857,0.535714285714,0.535714285714,0.178571428571,0.107142857143,0.178571428571,1.42857142857,2.75,4.75,5.42857142857,6.07142857143,6.17857142857,6.60714285714,7.03571428571,6.35714285714,5.21428571429,5.85714285714,5.96428571429,5.32142857143,4.42857142857,3.64285714286,3.42857142857,2.46428571429,1.32142857143,79.5,85.0,119.75,77.0,88.75,89.0,64.25
E08000034,E02002288,E02002287,49.25,252.25,82.5,0.25,0.178571428571,0.214285714286,0.0,0.0357142857143,0.821428571429,1.25,2.14285714286,3.32142857143,3.46428571429,3.85714285714,4.03571428571,3.89285714286,3.39285714286,3.35714285714,2.5,2.32142857143,2.89285714286,3.32142857143,2.39285714286,1.82142857143,1.53571428571,1.53571428571,0.714285714286,45.0,47.5,66.0,46.25,47.5,55.0,37.5
E08000034,E02002281,E02002287,162.321428571,847.25,266.75,0.5,0.5,0.535714285714,0.357142857143,0.5,1.5,2.46428571429,6.82142857143,10.75,11.9642857143,12.8214285714,12.5357142857,13.6785714286,13.6785714286,12.1071428571,9.85714285714,9.14285714286,9.92857142857,9.35714285714,8.28571428571,6.07142857143,4.32142857143,2.92857142857,1.71428571429,138.5,161.75,219.75,155.0,172.25,160.75,128.25
E08000034,E02002296,E02002287,96.9285714286,510.25,159.75,0.285714285714,0.607142857143,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,2.60714285714,3.39285714286,6.57142857143,6.60714285714,7.71428571429,6.5,6.32142857143,6.64285714286,7.46428571429,6.71428571429,5.71428571429,7.21428571429,6.03571428571,4.39285714286,4.78571428571,3.39285714286,2.03571428571,1.07142857143,90.0,101.25,132.75,88.0,98.25,98.5,69.75
E08000034,E02002271,E02002287,34.1428571429,177.75,53.0,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,1.39285714286,2.85714285714,2.85714285714,2.07142857143,2.71428571429,2.46428571429,2.35714285714,2.53571428571,1.85714285714,1.82142857143,2.85714285714,2.03571428571,1.71428571429,1.53571428571,1.0,0.785714285714,0.214285714286,27.75,38.25,43.0,29.75,39.0,36.0,25.25
E08000034,E02002323,E02002287,3.25,19.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.571428571429,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,2.5,5.75,5.0,3.5,2.5,2.0,1.5
