area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41026,0.321428571429,1.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.5,0.5
41019,0.0714285714286,0.5,0.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
41055,13.8571428571,74.75,28.25,0.25,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.821428571429,0.821428571429,0.321428571429,0.821428571429,1.07142857143,0.714285714286,1.03571428571,1.21428571429,0.571428571429,0.357142857143,0.5,0.428571428571,0.928571428571,1.0,0.642857142857,0.857142857143,0.357142857143,0.178571428571,15.75,17.0,15.0,13.25,13.75,9.75,12.5
41037,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0,0.0
41001,0.428571428571,2.25,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.25,0.0,0.75
41020,0.357142857143,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.5,1.0,0.0,0.0
41024,37.0,189.0,68.5,0.571428571429,0.571428571429,0.428571428571,0.321428571429,0.321428571429,1.03571428571,1.57142857143,2.64285714286,3.46428571429,2.78571428571,2.46428571429,1.53571428571,2.21428571429,1.96428571429,1.85714285714,1.32142857143,1.21428571429,1.14285714286,1.53571428571,2.85714285714,1.82142857143,1.46428571429,1.21428571429,0.678571428571,32.75,41.0,45.25,35.5,34.5,34.25,35.75
41042,227.678571429,1150.0,459.0,5.42857142857,4.10714285714,3.85714285714,3.89285714286,3.46428571429,4.25,5.75,6.53571428571,8.5,9.28571428571,10.0,11.5714285714,12.1785714286,12.8928571429,11.7142857143,7.42857142857,6.64285714286,8.96428571429,10.7857142857,13.8571428571,17.3928571429,16.2142857143,16.0,16.9642857143,225.25,232.5,272.75,207.75,211.75,210.0,233.75
41056,16.6785714286,82.5,33.75,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.571428571429,1.0,1.0,0.892857142857,0.75,1.10714285714,0.75,0.857142857143,0.678571428571,0.535714285714,0.678571428571,0.785714285714,0.928571428571,1.21428571429,1.14285714286,1.03571428571,0.857142857143,15.75,15.75,18.5,16.75,15.75,16.25,18.0
41041,1.14285714286,6.0,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,0.75,2.0,1.5,1.0,1.0
41018,0.607142857143,4.0,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.5,0.5,1.0,0.0,0.25
41047,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
41038,2.46428571429,12.25,6.5,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,3.25,1.0,2.75,3.0,2.25,1.75,3.25
41060,43.0357142857,219.0,82.5,0.964285714286,0.928571428571,0.678571428571,0.607142857143,0.535714285714,0.75,1.39285714286,2.0,1.64285714286,2.0,1.92857142857,2.85714285714,2.78571428571,2.46428571429,2.25,1.64285714286,1.10714285714,1.53571428571,1.75,2.85714285714,3.03571428571,3.5,2.35714285714,1.46428571429,43.0,45.25,52.0,38.75,40.0,42.75,39.5
