zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000129,E02005343,E02005343,319.5,1740.5,553.0,1.5,1.10714285714,1.10714285714,0.714285714286,0.571428571429,1.5,4.89285714286,8.53571428571,16.5,20.3928571429,21.1428571429,20.5357142857,20.9642857143,20.25,19.5,21.1785714286,23.0714285714,24.6785714286,22.9642857143,20.9642857143,17.75,15.2142857143,9.46428571429,5.0,332.25,344.5,444.25,322.75,296.75,275.25,220.75
E07000129,E02005343,E02005339,22.3928571429,111.5,46.5,0.0714285714286,0.142857142857,0.0,0.0,0.214285714286,0.571428571429,0.392857142857,2.17857142857,2.35714285714,1.14285714286,1.53571428571,1.39285714286,1.5,1.42857142857,1.46428571429,1.32142857143,1.35714285714,1.28571428571,1.39285714286,0.964285714286,0.857142857143,0.357142857143,0.321428571429,0.142857142857,22.25,23.0,27.0,21.5,17.75,21.0,24.25
E07000129,E02005343,E02006820,15.1071428571,87.0,28.25,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.75,2.32142857143,3.25,1.25,0.964285714286,0.535714285714,0.642857142857,0.535714285714,0.678571428571,0.678571428571,0.642857142857,0.571428571429,0.428571428571,0.607142857143,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,17.5,18.25,18.0,17.0,16.25,8.0,10.75
E07000129,E02005343,E02005341,26.3571428571,142.25,51.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,1.96428571429,1.64285714286,2.75,1.64285714286,1.39285714286,1.82142857143,1.46428571429,1.57142857143,1.57142857143,1.53571428571,1.85714285714,1.82142857143,1.85714285714,1.07142857143,0.785714285714,0.464285714286,0.285714285714,30.0,26.5,34.0,28.0,23.75,20.75,21.5
E07000129,E02005343,E02005340,39.8571428571,218.0,65.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,1.0,3.89285714286,2.46428571429,2.17857142857,3.17857142857,3.17857142857,3.07142857143,2.42857142857,2.85714285714,2.42857142857,2.39285714286,2.64285714286,1.82142857143,2.17857142857,1.64285714286,0.892857142857,0.785714285714,0.214285714286,39.5,39.0,55.25,46.0,38.25,35.0,26.0
E07000129,E02005343,E02005338,89.3571428571,475.5,151.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.785714285714,2.28571428571,5.75,6.39285714286,8.35714285714,8.25,6.75,7.89285714286,7.07142857143,6.28571428571,4.71428571429,4.96428571429,5.28571428571,4.96428571429,4.53571428571,2.25,1.25,0.714285714286,0.25,81.5,96.75,115.75,94.5,87.0,80.5,69.5
E07000129,E02005343,E02005334,6.35714285714,35.75,9.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,0.5,0.892857142857,0.25,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.607142857143,0.464285714286,0.428571428571,0.214285714286,0.464285714286,0.142857142857,0.25,0.214285714286,0.142857142857,0.0357142857143,5.75,7.75,8.75,7.0,6.5,4.75,4.0
E07000129,E02005343,E02005335,10.3571428571,56.0,20.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.285714285714,1.0,0.75,0.571428571429,0.535714285714,0.607142857143,0.607142857143,0.464285714286,1.25,0.535714285714,0.357142857143,0.464285714286,0.714285714286,0.428571428571,0.392857142857,0.25,0.142857142857,0.142857142857,12.0,12.75,11.5,9.25,10.5,8.0,8.5
E07000129,E02005343,E02005337,16.75,89.75,29.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.678571428571,1.14285714286,1.21428571429,1.25,0.892857142857,0.964285714286,1.0,0.892857142857,1.71428571429,1.35714285714,1.25,1.35714285714,0.892857142857,0.785714285714,0.642857142857,0.25,0.107142857143,0.178571428571,15.25,15.5,23.5,18.5,17.0,13.5,14.0
E07000129,E02005343,E02005342,12.7142857143,62.5,26.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.678571428571,1.32142857143,0.75,0.857142857143,0.75,0.75,0.642857142857,0.892857142857,0.678571428571,1.07142857143,1.21428571429,0.678571428571,0.642857142857,0.464285714286,0.428571428571,0.285714285714,0.142857142857,12.0,12.25,14.75,11.0,12.5,11.75,14.75
