zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002318,S02002300,7.32142857143,39.75,12.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.25,0.464285714286,0.25,0.5,0.285714285714,0.607142857143,0.535714285714,0.642857142857,0.964285714286,0.75,0.428571428571,0.178571428571,0.178571428571,0.142857142857,0.25,0.0714285714286,6.75,8.25,9.75,7.0,8.0,5.5,6.0
S12000026,S02002310,S02002300,6.64285714286,33.25,11.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.678571428571,0.607142857143,0.428571428571,0.464285714286,0.642857142857,0.928571428571,0.392857142857,0.571428571429,0.464285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,5.0,5.5,8.0,5.75,9.0,7.0,6.25
S12000026,S02002292,S02002300,3.5,19.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.5,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.0,2.5,5.25,5.75,3.0,3.0,2.25,2.75
S12000026,S02002314,S02002300,16.1428571429,77.75,33.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.5,0.714285714286,1.32142857143,1.39285714286,1.10714285714,1.39285714286,1.64285714286,1.39285714286,0.714285714286,1.14285714286,1.0,1.14285714286,0.571428571429,0.714285714286,0.428571428571,0.392857142857,0.0357142857143,15.25,13.0,22.25,12.25,15.0,17.0,18.25
S12000026,S02002316,S02002300,10.7857142857,61.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.535714285714,0.928571428571,0.821428571429,0.75,0.892857142857,0.928571428571,0.642857142857,1.0,0.678571428571,1.0,1.10714285714,0.714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,13.0,10.75,15.5,10.75,11.5,7.5,6.5
S12000026,S02002294,S02002300,4.78571428571,26.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.25,0.5,0.178571428571,0.392857142857,0.178571428571,0.428571428571,0.428571428571,0.392857142857,0.392857142857,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,4.75,5.0,6.25,4.5,5.75,5.25,2.0
S12000026,S02002298,S02002300,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,1.75,0.5,0.5,0.5,0.25
S12000026,S02002303,S02002300,9.28571428571,51.25,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.571428571429,0.25,0.571428571429,0.428571428571,0.678571428571,0.857142857143,0.714285714286,1.0,0.714285714286,1.03571428571,0.5,0.428571428571,0.785714285714,0.25,0.214285714286,0.107142857143,0.0,0.0714285714286,9.75,9.25,13.0,9.25,10.0,8.25,5.5
S12000026,S02002313,S02002300,55.25,298.25,98.25,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.25,2.03571428571,2.5,2.5,3.46428571429,3.28571428571,3.53571428571,4.03571428571,4.85714285714,4.57142857143,4.64285714286,4.46428571429,2.85714285714,3.5,3.42857142857,2.21428571429,0.964285714286,0.857142857143,56.5,54.75,76.25,57.25,53.5,46.75,41.75
S12000026,S02002315,S02002300,9.0,51.5,16.75,0.0,0.0,0.464285714286,0.0357142857143,0.0,0.142857142857,0.285714285714,1.25,1.17857142857,0.392857142857,0.142857142857,0.357142857143,0.5,0.642857142857,0.464285714286,0.285714285714,0.535714285714,0.392857142857,0.5,0.535714285714,0.357142857143,0.214285714286,0.25,0.0714285714286,11.75,9.0,12.25,6.75,11.75,6.5,5.0
