zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000132,E02005384,E02005390,34.5,191.25,57.5,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.535714285714,0.642857142857,2.0,2.53571428571,1.35714285714,2.03571428571,1.92857142857,2.64285714286,2.5,2.35714285714,3.14285714286,3.03571428571,2.0,2.14285714286,1.71428571429,1.60714285714,0.821428571429,0.714285714286,0.428571428571,34.25,40.5,47.75,37.25,31.5,27.0,23.25
E07000132,E02005384,E02005382,24.3214285714,131.0,44.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.642857142857,0.285714285714,0.642857142857,0.857142857143,1.10714285714,1.17857142857,1.57142857143,1.42857142857,1.28571428571,1.89285714286,1.92857142857,2.21428571429,3.03571428571,1.67857142857,1.39285714286,1.10714285714,1.07142857143,0.357142857143,0.285714285714,23.25,24.5,33.0,25.75,24.5,18.5,20.75
E07000132,E02005384,E02005377,20.8928571429,115.75,36.75,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.607142857143,1.03571428571,0.714285714286,1.14285714286,1.14285714286,1.53571428571,1.07142857143,1.07142857143,1.21428571429,1.53571428571,2.10714285714,1.53571428571,1.14285714286,1.25,1.42857142857,0.75,0.607142857143,0.392857142857,23.0,22.75,31.0,21.75,17.25,16.75,13.75
E07000132,E02005384,E02005385,22.0714285714,111.25,45.75,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,0.607142857143,0.928571428571,1.71428571429,1.85714285714,1.75,1.57142857143,2.21428571429,1.67857142857,2.10714285714,1.75,1.25,1.21428571429,0.928571428571,0.535714285714,0.428571428571,0.285714285714,23.25,22.25,28.5,19.5,17.75,20.75,22.5
E07000132,E02005384,E02005383,37.4642857143,205.25,68.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,1.32142857143,1.85714285714,2.0,1.92857142857,2.03571428571,2.35714285714,2.17857142857,2.39285714286,3.21428571429,2.57142857143,2.96428571429,3.03571428571,2.64285714286,2.14285714286,1.78571428571,1.10714285714,0.714285714286,0.357142857143,38.75,41.25,45.5,36.25,43.5,27.5,29.5
E07000132,E02005384,E02005388,24.2857142857,126.75,40.75,0.0,0.178571428571,0.0714285714286,0.107142857143,0.464285714286,0.214285714286,0.428571428571,0.928571428571,2.07142857143,1.64285714286,1.92857142857,1.78571428571,1.39285714286,1.71428571429,1.14285714286,1.57142857143,1.64285714286,1.5,1.46428571429,1.42857142857,1.10714285714,0.857142857143,0.357142857143,0.285714285714,22.25,24.5,30.5,22.25,27.25,24.75,18.5
E07000132,E02005384,E02005381,40.8214285714,228.25,70.75,0.142857142857,0.178571428571,0.0,0.0357142857143,0.107142857143,0.214285714286,0.642857142857,2.14285714286,2.0,1.96428571429,2.5,2.89285714286,2.71428571429,3.57142857143,2.85714285714,2.75,2.78571428571,3.5,2.42857142857,1.92857142857,2.25,1.53571428571,1.21428571429,0.464285714286,45.5,52.0,53.75,39.0,38.0,32.25,25.25
E07000132,E02005384,E02005379,4.57142857143,24.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.214285714286,0.285714285714,0.357142857143,0.571428571429,0.464285714286,0.5,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,4.0,4.0,5.75,5.25,5.0,4.75,3.25
E07000132,E02005384,E02005378,5.14285714286,27.75,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.428571428571,0.357142857143,0.25,0.392857142857,0.25,0.357142857143,0.392857142857,0.25,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.178571428571,0.214285714286,6.0,4.25,7.5,4.25,5.75,3.75,4.5
E07000132,E02005384,E02005387,54.25,301.5,95.0,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.285714285714,1.21428571429,1.42857142857,2.28571428571,3.57142857143,4.17857142857,3.42857142857,3.42857142857,3.92857142857,3.92857142857,3.39285714286,3.57142857143,3.75,3.17857142857,3.28571428571,2.35714285714,1.92857142857,2.17857142857,1.53571428571,0.714285714286,58.0,52.75,74.0,59.5,57.25,41.25,37.0
