zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000220,E02006499,E02006494,122.535714286,639.75,206.25,0.714285714286,0.357142857143,0.214285714286,0.357142857143,0.321428571429,1.78571428571,3.17857142857,4.89285714286,10.5714285714,9.60714285714,8.28571428571,9.25,8.5,8.0,7.32142857143,6.96428571429,7.03571428571,7.85714285714,6.96428571429,7.75,5.5,3.32142857143,2.53571428571,1.25,109.25,125.25,146.75,129.75,128.75,121.0,97.0
E07000220,E02006501,E02006494,248.607142857,1344.5,405.5,0.821428571429,0.392857142857,0.5,0.75,1.60714285714,3.92857142857,9.85714285714,15.9642857143,22.8214285714,21.1785714286,19.5714285714,19.1071428571,17.3214285714,17.1071428571,16.3214285714,12.75,11.4642857143,11.6785714286,12.6428571429,12.7857142857,8.60714285714,5.57142857143,4.10714285714,1.75,236.5,256.75,322.25,264.0,265.0,226.75,169.0
E07000220,E02006502,E02006494,211.428571429,1138.25,348.75,0.5,0.642857142857,0.142857142857,0.321428571429,1.0,1.17857142857,7.60714285714,11.1785714286,18.7857142857,19.1785714286,18.1785714286,17.6428571429,16.5,14.4642857143,14.0357142857,10.3214285714,9.53571428571,11.4285714286,10.6071428571,10.8571428571,7.17857142857,4.96428571429,3.35714285714,1.82142857143,206.25,216.75,277.25,226.5,211.5,199.25,142.5
E07000220,E02006494,E02006494,913.535714286,4906.75,1467.75,4.46428571429,5.53571428571,5.39285714286,3.96428571429,4.92857142857,8.25,12.7142857143,24.4285714286,40.5,51.3928571429,62.5,64.1428571429,71.0714285714,65.5357142857,70.2142857143,64.4285714286,61.6785714286,63.4642857143,57.2857142857,52.3571428571,41.6428571429,34.0357142857,26.7857142857,16.8214285714,847.25,929.5,1227.0,993.0,910.0,867.5,620.5
E07000220,E02006495,E02006494,98.5357142857,506.5,169.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.535714285714,3.5,6.71428571429,8.5,8.25,8.5,7.42857142857,8.53571428571,6.39285714286,6.5,4.75,4.53571428571,5.03571428571,5.75,5.07142857143,3.10714285714,2.39285714286,1.71428571429,0.642857142857,87.5,99.75,126.0,92.5,100.75,101.75,81.5
E07000220,E02006498,E02006494,249.0,1311.25,419.75,0.357142857143,0.464285714286,0.535714285714,0.142857142857,0.75,2.28571428571,6.14285714286,13.1785714286,18.0357142857,20.4642857143,20.2142857143,20.9642857143,19.0,19.4285714286,18.0357142857,13.7142857143,13.3214285714,13.1428571429,13.8928571429,13.6428571429,8.89285714286,6.96428571429,3.42857142857,2.0,241.75,250.5,323.75,247.5,247.75,253.75,178.0
E07000220,E02006496,E02006494,61.25,335.0,100.25,0.392857142857,0.285714285714,0.571428571429,0.321428571429,0.357142857143,1.21428571429,2.32142857143,2.67857142857,3.64285714286,2.85714285714,3.25,3.57142857143,3.75,4.10714285714,4.92857142857,4.39285714286,3.17857142857,4.28571428571,3.53571428571,3.5,2.82142857143,1.67857142857,2.17857142857,1.42857142857,55.5,64.75,84.25,70.0,60.5,49.0,44.75
E07000220,E02006493,E02006494,110.107142857,606.5,169.0,0.214285714286,0.321428571429,0.25,0.142857142857,0.178571428571,1.10714285714,2.28571428571,4.53571428571,8.28571428571,8.0,8.21428571429,8.0,8.67857142857,8.71428571429,8.96428571429,6.28571428571,6.92857142857,6.92857142857,5.21428571429,5.82142857143,3.60714285714,3.35714285714,2.60714285714,1.46428571429,104.0,111.5,153.0,118.0,120.0,99.25,65.0
E07000220,E02006497,E02006494,104.535714286,546.25,188.75,0.392857142857,0.464285714286,0.357142857143,0.5,0.321428571429,1.21428571429,2.82142857143,5.0,5.64285714286,7.07142857143,8.0,7.82142857143,6.71428571429,7.96428571429,7.10714285714,7.10714285714,6.10714285714,6.10714285714,6.89285714286,5.96428571429,4.07142857143,3.32142857143,2.46428571429,1.10714285714,104.75,104.25,128.0,104.25,105.0,101.5,84.0
E07000220,E02006503,E02006494,194.464285714,1038.75,317.75,0.571428571429,0.392857142857,0.214285714286,0.285714285714,0.464285714286,1.60714285714,5.07142857143,10.4642857143,15.3928571429,17.8214285714,16.8928571429,14.5357142857,14.3928571429,13.6785714286,14.9642857143,13.7142857143,10.7857142857,10.3571428571,9.57142857143,9.10714285714,6.07142857143,3.75,2.46428571429,1.89285714286,180.75,203.0,268.75,193.5,192.75,185.5,137.0
E07000220,E02006500,E02006494,122.25,631.0,197.0,0.5,0.464285714286,0.535714285714,0.142857142857,0.607142857143,1.92857142857,2.07142857143,4.39285714286,7.67857142857,7.46428571429,9.39285714286,9.46428571429,9.35714285714,9.53571428571,8.5,8.25,6.75,8.42857142857,6.35714285714,6.64285714286,4.75,3.5,3.32142857143,2.21428571429,102.5,110.5,160.5,125.75,131.75,130.25,94.5
E07000220,E02006492,E02006494,300.928571429,1643.75,480.75,1.25,1.96428571429,1.39285714286,0.714285714286,1.07142857143,3.10714285714,8.28571428571,13.3214285714,15.8571428571,20.4285714286,21.8214285714,21.3571428571,22.9285714286,20.6785714286,23.6428571429,22.0,20.1785714286,17.5714285714,18.6071428571,15.4642857143,10.3928571429,6.92857142857,6.71428571429,5.25,282.0,325.25,413.0,319.5,304.0,264.0,198.75
