zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002964,E02002975,17.3928571429,90.0,30.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,1.03571428571,0.714285714286,0.857142857143,1.35714285714,0.714285714286,1.35714285714,1.25,1.0,1.67857142857,1.92857142857,1.03571428571,1.0,1.0,0.928571428571,0.535714285714,0.214285714286,16.0,19.5,22.75,14.0,17.75,17.75,14.0
E06000021,E02002964,E02002981,25.2857142857,133.0,45.0,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.892857142857,0.5,0.678571428571,1.21428571429,1.32142857143,1.28571428571,1.96428571429,2.28571428571,1.85714285714,2.46428571429,2.39285714286,2.10714285714,1.53571428571,1.53571428571,1.21428571429,0.392857142857,0.5,24.0,32.5,31.75,20.25,24.5,23.0,21.0
E06000021,E02002964,E02002958,28.0714285714,149.0,47.5,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.178571428571,0.5,1.07142857143,0.857142857143,1.0,1.57142857143,1.82142857143,1.85714285714,2.14285714286,2.03571428571,1.75,2.07142857143,2.67857142857,2.42857142857,1.42857142857,1.71428571429,1.46428571429,0.714285714286,0.25,26.5,27.5,40.5,27.0,27.5,26.5,21.0
E06000021,E02002964,E02002955,27.9642857143,154.0,40.25,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.642857142857,1.75,1.42857142857,1.60714285714,1.64285714286,1.71428571429,1.89285714286,2.07142857143,1.85714285714,1.92857142857,1.46428571429,1.92857142857,2.10714285714,1.75,1.07142857143,1.39285714286,0.535714285714,0.178571428571,24.25,34.25,35.75,29.0,30.75,25.75,16.0
E06000021,E02002964,E02002957,28.5,143.25,45.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,1.03571428571,1.60714285714,0.785714285714,0.678571428571,1.67857142857,2.0,2.21428571429,1.71428571429,2.14285714286,2.28571428571,2.57142857143,2.32142857143,2.28571428571,1.82142857143,1.35714285714,0.857142857143,0.571428571429,23.25,29.0,32.75,29.5,28.75,34.25,22.0
E06000021,E02002964,E02002954,19.25,98.0,38.0,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.321428571429,0.285714285714,0.785714285714,0.964285714286,0.714285714286,0.714285714286,1.10714285714,1.17857142857,1.28571428571,1.5,1.60714285714,2.32142857143,1.53571428571,1.03571428571,0.821428571429,0.928571428571,0.964285714286,0.464285714286,20.0,21.5,21.25,17.25,18.0,18.75,18.0
E06000021,E02002964,E02002983,22.6071428571,122.5,38.25,0.142857142857,0.0,0.0,0.0,0.107142857143,0.214285714286,1.42857142857,1.17857142857,0.857142857143,0.785714285714,1.17857142857,1.39285714286,1.57142857143,1.67857142857,1.71428571429,2.0,1.92857142857,0.928571428571,1.5,1.42857142857,1.07142857143,0.785714285714,0.464285714286,0.25,22.0,22.25,31.75,21.75,24.75,19.5,16.25
E06000021,E02002964,E02002978,21.3571428571,111.0,37.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.428571428571,0.464285714286,0.678571428571,0.714285714286,1.25,2.07142857143,1.71428571429,2.17857142857,2.07142857143,2.03571428571,2.25,1.67857142857,1.17857142857,1.0,0.642857142857,0.464285714286,0.285714285714,19.75,20.5,29.5,20.5,20.75,21.0,17.5
E06000021,E02002964,E02002961,45.0357142857,243.75,69.25,0.214285714286,0.464285714286,0.5,0.178571428571,0.25,0.392857142857,1.39285714286,3.64285714286,2.85714285714,3.57142857143,3.03571428571,3.89285714286,3.78571428571,3.21428571429,1.92857142857,2.25,2.46428571429,2.89285714286,2.07142857143,2.0,1.42857142857,0.785714285714,1.03571428571,0.785714285714,38.0,51.75,57.75,51.25,45.0,40.25,31.25
E06000021,E02002964,E02002970,44.3214285714,234.5,73.5,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.928571428571,3.28571428571,3.21428571429,4.21428571429,2.89285714286,3.07142857143,3.17857142857,2.64285714286,2.64285714286,3.21428571429,2.60714285714,2.42857142857,2.78571428571,1.82142857143,1.21428571429,1.5,0.678571428571,0.571428571429,38.5,48.0,61.75,45.75,40.5,40.75,35.0
E06000021,E02002964,E02002952,15.6428571429,76.25,27.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,1.25,0.464285714286,0.785714285714,1.0,1.32142857143,0.964285714286,1.17857142857,1.32142857143,1.17857142857,1.14285714286,1.17857142857,0.821428571429,0.5,0.964285714286,0.464285714286,0.25,0.178571428571,12.75,16.75,17.25,14.5,15.0,18.25,15.0
E06000021,E02002964,E02002951,11.9642857143,62.5,20.5,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.214285714286,0.392857142857,0.642857142857,0.964285714286,0.428571428571,0.821428571429,0.785714285714,1.25,1.75,1.0,0.607142857143,0.892857142857,0.464285714286,0.357142857143,0.25,11.75,11.75,12.5,13.75,12.75,12.5,8.75
E06000021,E02002964,E02002965,125.392857143,664.0,211.25,0.535714285714,0.321428571429,0.357142857143,0.357142857143,0.571428571429,2.67857142857,3.42857142857,6.28571428571,10.9642857143,10.2142857143,10.25,10.3214285714,10.0,10.6785714286,7.67857142857,7.10714285714,6.64285714286,5.39285714286,6.46428571429,4.57142857143,4.10714285714,2.57142857143,2.42857142857,1.46428571429,123.5,125.25,158.5,119.25,137.5,126.0,87.75
E06000021,E02002964,E02002971,18.5,96.75,31.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.678571428571,0.25,1.07142857143,1.21428571429,1.10714285714,0.714285714286,1.14285714286,1.75,1.14285714286,1.07142857143,1.21428571429,1.71428571429,1.07142857143,1.03571428571,0.785714285714,0.928571428571,0.714285714286,0.428571428571,0.25,18.25,15.5,25.25,18.0,19.75,19.5,13.25
E06000021,E02002964,E02002980,9.46428571429,53.5,16.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.75,1.32142857143,0.857142857143,0.357142857143,0.392857142857,0.5,0.821428571429,0.464285714286,0.642857142857,0.571428571429,0.464285714286,0.464285714286,0.428571428571,0.178571428571,0.25,0.285714285714,0.178571428571,10.75,9.75,13.5,10.25,9.25,6.75,6.0
E06000021,E02002964,E02002969,56.1428571429,301.25,95.75,0.285714285714,0.607142857143,0.0714285714286,0.214285714286,0.357142857143,1.03571428571,1.53571428571,4.07142857143,3.71428571429,3.71428571429,3.57142857143,3.28571428571,3.25,4.42857142857,3.32142857143,2.96428571429,3.60714285714,3.5,3.64285714286,2.57142857143,2.64285714286,1.64285714286,1.0,1.10714285714,53.5,52.75,79.0,58.0,58.0,49.5,42.25
E06000021,E02002964,E02002963,23.6071428571,127.25,44.75,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.928571428571,0.785714285714,1.07142857143,1.07142857143,1.78571428571,2.10714285714,1.67857142857,1.60714285714,1.85714285714,1.25,1.42857142857,1.17857142857,1.14285714286,1.53571428571,1.0,0.964285714286,0.857142857143,0.535714285714,0.107142857143,26.75,23.75,31.75,21.0,24.0,20.0,18.0
E06000021,E02002964,E02002956,32.0,171.75,47.25,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,1.75,1.5,1.60714285714,2.03571428571,2.35714285714,1.92857142857,2.17857142857,2.10714285714,2.03571428571,1.42857142857,2.17857142857,2.28571428571,1.92857142857,1.46428571429,2.28571428571,0.892857142857,0.678571428571,0.607142857143,25.75,32.5,44.75,33.5,35.25,30.75,21.5
E06000021,E02002964,E02002984,8.39285714286,46.0,15.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.571428571429,0.857142857143,0.5,0.214285714286,0.678571428571,0.428571428571,0.357142857143,0.785714285714,0.535714285714,0.464285714286,0.607142857143,0.678571428571,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.107142857143,11.0,7.0,13.0,7.5,7.5,8.25,4.5
E06000021,E02002964,E02002960,12.3571428571,67.5,19.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.607142857143,0.642857142857,1.07142857143,0.678571428571,1.07142857143,0.964285714286,0.892857142857,0.928571428571,1.14285714286,1.32142857143,1.03571428571,0.464285714286,0.464285714286,0.0714285714286,10.25,15.25,18.25,12.5,11.25,10.25,8.75
E06000021,E02002964,E02002976,27.1785714286,143.0,43.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.821428571429,0.714285714286,0.678571428571,2.32142857143,2.10714285714,1.71428571429,2.0,1.89285714286,2.67857142857,2.21428571429,1.39285714286,1.42857142857,2.42857142857,1.35714285714,0.892857142857,1.32142857143,0.714285714286,0.107142857143,0.142857142857,26.75,28.5,31.0,26.5,30.25,30.5,16.75
E06000021,E02002964,E02002979,31.0357142857,165.0,57.25,0.678571428571,0.321428571429,0.0,0.0,0.142857142857,0.285714285714,0.428571428571,1.46428571429,1.96428571429,1.85714285714,2.10714285714,2.32142857143,2.14285714286,2.25,2.03571428571,2.35714285714,1.78571428571,1.82142857143,2.0,1.96428571429,1.17857142857,0.642857142857,0.714285714286,0.571428571429,33.0,29.0,42.5,29.5,31.0,28.0,24.25
E06000021,E02002964,E02002982,31.1785714286,167.25,57.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,2.25,0.785714285714,2.42857142857,1.35714285714,1.96428571429,1.89285714286,1.53571428571,2.0,2.25,1.78571428571,1.82142857143,1.89285714286,2.92857142857,1.39285714286,1.35714285714,1.03571428571,0.714285714286,0.964285714286,0.392857142857,33.75,31.25,44.25,28.75,29.25,27.75,23.25
E06000021,E02002964,E02002959,59.3214285714,318.25,96.0,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,2.35714285714,1.60714285714,4.57142857143,3.64285714286,4.14285714286,3.96428571429,4.32142857143,4.67857142857,4.14285714286,3.75,3.35714285714,3.64285714286,3.67857142857,3.25,2.42857142857,1.75,1.67857142857,0.785714285714,0.785714285714,58.25,66.75,72.0,59.0,62.25,59.25,37.75
E06000021,E02002964,E02002974,26.25,136.25,50.5,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,1.14285714286,1.39285714286,1.78571428571,1.28571428571,1.82142857143,1.67857142857,1.96428571429,1.67857142857,1.75,1.78571428571,1.67857142857,1.82142857143,1.60714285714,1.71428571429,1.42857142857,0.5,0.25,25.75,23.75,32.0,23.5,31.25,22.75,24.75
