zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000127,E02005304,E02005312,22.6785714286,125.0,38.25,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.285714285714,2.35714285714,2.42857142857,1.57142857143,1.96428571429,1.78571428571,1.10714285714,1.60714285714,1.10714285714,1.32142857143,0.928571428571,1.32142857143,1.28571428571,0.964285714286,0.75,0.5,0.464285714286,0.285714285714,24.25,23.0,34.0,23.75,20.0,19.75,14.0
E07000127,E02005309,E02005312,40.1785714286,219.75,61.75,0.285714285714,0.25,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,1.10714285714,3.46428571429,2.21428571429,2.82142857143,2.53571428571,2.32142857143,2.57142857143,2.42857142857,2.89285714286,3.57142857143,3.5,2.64285714286,2.25,1.89285714286,1.53571428571,0.571428571429,0.714285714286,35.75,40.75,58.25,43.0,42.0,35.5,26.0
E07000127,E02005315,E02005312,31.3571428571,173.0,55.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.535714285714,0.214285714286,1.17857142857,3.32142857143,2.07142857143,2.10714285714,2.53571428571,2.14285714286,2.25,2.32142857143,1.96428571429,1.78571428571,2.28571428571,1.96428571429,1.39285714286,1.57142857143,0.678571428571,0.321428571429,0.464285714286,33.75,33.25,43.5,30.0,32.5,25.0,21.5
E07000127,E02005308,E02005312,26.8928571429,145.5,47.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,1.32142857143,1.35714285714,1.60714285714,1.92857142857,2.60714285714,1.78571428571,2.25,2.21428571429,2.10714285714,1.82142857143,1.64285714286,1.28571428571,1.39285714286,1.03571428571,0.571428571429,0.714285714286,0.321428571429,26.0,28.5,37.75,29.25,24.0,21.75,21.0
E07000127,E02005316,E02005312,27.2857142857,147.25,47.5,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,1.10714285714,0.857142857143,1.17857142857,1.28571428571,1.28571428571,1.60714285714,1.32142857143,1.71428571429,2.07142857143,1.64285714286,2.17857142857,2.17857142857,1.89285714286,1.53571428571,1.75,1.25,0.642857142857,0.678571428571,0.535714285714,26.5,28.75,34.75,26.5,30.75,22.75,21.0
E07000127,E02005318,E02005312,53.6785714286,290.0,88.5,0.285714285714,0.25,0.142857142857,0.107142857143,0.142857142857,0.785714285714,0.75,2.5,3.5,3.39285714286,3.35714285714,3.03571428571,4.21428571429,3.78571428571,4.10714285714,3.46428571429,3.64285714286,3.96428571429,2.96428571429,2.78571428571,2.39285714286,1.75,1.35714285714,1.0,49.25,52.5,71.5,63.0,53.75,46.5,39.25
E07000127,E02005313,E02005312,38.7857142857,213.75,63.25,0.25,0.464285714286,0.178571428571,0.0714285714286,0.214285714286,0.642857142857,0.678571428571,2.92857142857,1.46428571429,1.89285714286,1.67857142857,2.35714285714,2.96428571429,2.0,2.57142857143,2.5,2.5,2.96428571429,3.17857142857,2.64285714286,1.75,1.46428571429,0.75,0.678571428571,39.0,40.5,52.25,36.5,45.5,33.5,24.25
E07000127,E02005306,E02005312,33.5357142857,183.5,56.75,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,0.642857142857,1.78571428571,2.17857142857,1.89285714286,1.82142857143,1.92857142857,1.78571428571,1.82142857143,2.35714285714,2.39285714286,3.03571428571,2.67857142857,2.53571428571,1.82142857143,1.42857142857,1.0,0.964285714286,0.428571428571,33.5,41.75,41.5,36.25,30.5,28.0,23.25
E07000127,E02005305,E02005312,25.6785714286,133.0,47.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.714285714286,0.964285714286,1.14285714286,1.57142857143,1.53571428571,2.39285714286,2.10714285714,2.32142857143,2.14285714286,1.53571428571,1.75,1.57142857143,1.25,1.35714285714,0.928571428571,0.75,0.642857142857,0.357142857143,26.75,26.25,30.75,26.5,22.75,26.25,20.5
E07000127,E02005311,E02005312,35.0,189.25,59.0,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.535714285714,0.714285714286,1.14285714286,1.64285714286,2.21428571429,2.35714285714,2.0,3.03571428571,2.89285714286,2.82142857143,3.21428571429,3.75,1.82142857143,1.71428571429,1.67857142857,1.10714285714,0.928571428571,0.535714285714,32.5,36.75,47.25,39.5,33.25,29.25,26.5
