area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39023,4.64285714286,26.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.0,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.25,0.178571428571,0.178571428571,0.25,0.285714285714,0.428571428571,0.571428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,3.75,5.0,6.0,4.25,7.25,3.5,2.75
39016,202.821428571,1135.25,338.5,2.0,1.35714285714,1.39285714286,1.25,2.17857142857,4.46428571429,6.39285714286,13.0,14.75,13.8571428571,11.3214285714,12.5714285714,10.75,12.75,10.6071428571,11.8214285714,11.2142857143,11.6071428571,13.0714285714,10.3928571429,10.1071428571,7.96428571429,5.46428571429,2.53571428571,202.75,223.0,294.5,206.5,208.5,148.75,135.75
39035,12.6428571429,69.5,22.5,0.214285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.5,1.28571428571,1.03571428571,0.464285714286,1.32142857143,1.21428571429,0.75,0.785714285714,0.892857142857,0.5,0.607142857143,0.678571428571,0.571428571429,0.5,0.428571428571,0.428571428571,0.142857142857,0.107142857143,12.75,11.25,16.25,12.25,17.0,9.25,9.75
39052,103.678571429,527.5,197.25,1.28571428571,0.892857142857,1.10714285714,1.21428571429,0.892857142857,1.35714285714,2.03571428571,3.5,3.35714285714,4.60714285714,4.96428571429,5.39285714286,8.10714285714,8.39285714286,6.03571428571,5.10714285714,5.17857142857,5.92857142857,6.60714285714,7.17857142857,7.39285714286,6.10714285714,4.28571428571,2.75,98.75,104.5,123.75,94.25,106.25,99.75,98.5
39060,150.607142857,787.75,268.75,2.03571428571,2.03571428571,1.28571428571,1.28571428571,1.5,1.17857142857,1.53571428571,2.64285714286,3.96428571429,7.0,7.96428571429,9.32142857143,11.75,10.5357142857,10.1785714286,7.78571428571,7.42857142857,9.60714285714,9.78571428571,11.5,10.6428571429,9.03571428571,6.10714285714,4.5,145.75,150.5,194.5,143.0,154.0,143.5,123.0
39080,27.4285714286,131.5,58.75,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.464285714286,0.464285714286,1.07142857143,2.71428571429,2.46428571429,3.07142857143,2.60714285714,2.39285714286,1.64285714286,1.57142857143,1.32142857143,1.28571428571,1.39285714286,1.32142857143,1.35714285714,0.821428571429,0.5,28.75,25.0,30.0,23.0,24.75,30.5,30.0
39002,5.92857142857,30.75,10.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,0.392857142857,0.964285714286,0.107142857143,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.142857142857,0.214285714286,0.0357142857143,0.0,4.5,7.0,8.75,3.75,6.75,5.0,5.75
39075,966.285714286,5423.75,1582.0,8.96428571429,7.21428571429,4.96428571429,4.53571428571,4.85714285714,11.6071428571,22.5,61.1428571429,70.5,59.6428571429,59.1428571429,61.5357142857,59.1428571429,61.0714285714,59.6428571429,55.3214285714,54.0357142857,56.8571428571,61.6071428571,57.4285714286,50.9285714286,40.9285714286,23.0,9.71428571429,946.75,1003.75,1403.0,1011.5,1058.75,705.0,635.25
39059,39.3571428571,213.0,80.25,0.857142857143,0.428571428571,0.714285714286,0.25,0.857142857143,0.535714285714,1.0,2.60714285714,2.60714285714,1.46428571429,1.32142857143,1.96428571429,2.14285714286,1.89285714286,2.10714285714,2.03571428571,1.39285714286,2.21428571429,2.75,3.35714285714,2.64285714286,2.28571428571,1.35714285714,0.571428571429,44.75,45.5,51.25,33.75,37.75,27.0,35.5
39079,7.53571428571,35.75,15.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.714285714286,1.03571428571,0.785714285714,0.571428571429,0.285714285714,0.678571428571,0.714285714286,0.428571428571,0.464285714286,0.464285714286,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0,6.5,6.0,5.5,6.5,11.25,8.5,8.5
39020,6.42857142857,36.5,9.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.17857142857,0.678571428571,0.428571428571,0.5,0.535714285714,0.392857142857,0.321428571429,0.25,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0,6.0,5.75,10.5,5.5,8.75,5.0,3.5
39008,37.4642857143,209.0,62.25,0.5,0.285714285714,0.25,0.214285714286,0.142857142857,1.17857142857,1.21428571429,2.39285714286,2.32142857143,1.78571428571,2.89285714286,2.17857142857,2.35714285714,1.92857142857,1.78571428571,1.75,1.96428571429,2.03571428571,1.85714285714,2.5,1.82142857143,1.89285714286,1.53571428571,0.678571428571,35.25,36.5,58.75,43.0,35.5,26.25,27.0
39025,404.642857143,2166.25,719.0,5.92857142857,4.25,4.03571428571,2.71428571429,4.85714285714,4.82142857143,7.0,9.92857142857,16.7857142857,17.7142857143,22.4285714286,26.2857142857,29.8571428571,28.75,24.3214285714,20.25,21.0714285714,23.4285714286,26.5357142857,30.0,28.3571428571,23.7142857143,12.9642857143,8.64285714286,384.0,401.0,552.75,393.0,435.5,331.25,335.0
