zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001223,E02001212,16.2857142857,84.5,25.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.75,1.46428571429,1.46428571429,1.0,1.0,0.821428571429,1.10714285714,1.03571428571,1.75,0.964285714286,0.785714285714,1.28571428571,0.642857142857,0.535714285714,0.464285714286,0.178571428571,12.75,15.75,19.5,17.75,18.75,17.25,12.25
E08000007,E02001223,E02001216,23.4642857143,123.0,41.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.357142857143,0.428571428571,0.357142857143,1.60714285714,2.32142857143,2.03571428571,1.42857142857,1.35714285714,1.39285714286,1.96428571429,2.10714285714,1.25,1.35714285714,1.42857142857,1.5,1.07142857143,0.464285714286,0.428571428571,0.285714285714,23.0,22.5,33.5,19.75,24.25,22.75,18.5
E08000007,E02001223,E02001200,74.3928571429,400.0,117.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.464285714286,0.285714285714,3.10714285714,8.57142857143,7.64285714286,6.5,6.57142857143,6.0,5.60714285714,5.78571428571,4.82142857143,3.53571428571,3.25,2.60714285714,3.14285714286,2.67857142857,2.0,0.928571428571,0.392857142857,69.5,81.75,95.75,79.5,73.5,73.0,47.75
E08000007,E02001223,E02001194,5.75,34.25,8.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.571428571429,0.964285714286,0.428571428571,0.285714285714,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.535714285714,0.357142857143,0.142857142857,0.321428571429,0.571428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,5.75,5.5,8.25,8.0,6.75,3.5,2.5
E08000007,E02001223,E02001204,22.75,118.0,36.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.392857142857,0.964285714286,1.67857142857,1.17857142857,1.78571428571,1.67857142857,1.5,1.46428571429,1.46428571429,2.32142857143,1.35714285714,1.89285714286,1.10714285714,1.71428571429,0.75,0.714285714286,0.464285714286,0.107142857143,20.25,23.0,28.0,20.25,26.5,25.5,15.75
E08000007,E02001223,E02001198,8.25,44.75,15.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.607142857143,0.607142857143,0.571428571429,0.321428571429,0.392857142857,0.428571428571,0.678571428571,0.714285714286,0.75,0.892857142857,0.535714285714,0.464285714286,0.25,0.178571428571,0.25,0.142857142857,8.75,8.75,9.75,10.0,7.5,6.0,7.0
E08000007,E02001223,E02001210,12.5357142857,65.5,23.25,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0,0.285714285714,0.464285714286,0.285714285714,0.428571428571,0.642857142857,0.857142857143,0.821428571429,0.964285714286,0.678571428571,1.0,1.03571428571,0.928571428571,1.03571428571,0.678571428571,0.535714285714,0.714285714286,0.535714285714,0.214285714286,12.0,10.75,16.0,16.0,10.75,11.0,11.25
E08000007,E02001223,E02001224,14.6428571429,79.25,28.25,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,0.892857142857,0.678571428571,0.928571428571,1.03571428571,0.821428571429,0.928571428571,0.964285714286,1.10714285714,1.32142857143,0.821428571429,1.25,0.678571428571,0.821428571429,0.392857142857,0.428571428571,0.714285714286,16.75,15.0,21.0,15.0,11.5,11.75,11.5
E08000007,E02001223,E02001227,16.0357142857,82.5,27.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.821428571429,1.0,1.35714285714,1.46428571429,1.17857142857,1.39285714286,1.39285714286,1.46428571429,0.857142857143,1.03571428571,0.928571428571,1.0,0.678571428571,0.571428571429,0.321428571429,0.142857142857,0.107142857143,15.25,15.5,16.5,19.25,16.0,17.25,12.5
E08000007,E02001223,E02001197,19.5357142857,105.25,29.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,1.60714285714,2.39285714286,1.32142857143,1.32142857143,1.57142857143,1.17857142857,1.46428571429,1.32142857143,0.714285714286,1.21428571429,0.821428571429,0.571428571429,1.32142857143,0.857142857143,0.392857142857,0.428571428571,0.25,17.5,18.5,28.25,18.5,22.5,19.25,12.25
E08000007,E02001223,E02001187,2.64285714286,13.25,5.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0,0.214285714286,2.25,2.5,3.5,3.25,1.75,2.5,2.75
E08000007,E02001223,E02001208,47.1785714286,249.75,79.25,0.357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,1.46428571429,2.14285714286,4.42857142857,4.5,4.14285714286,3.57142857143,3.28571428571,3.28571428571,3.21428571429,3.21428571429,3.0,2.46428571429,2.5,1.60714285714,1.60714285714,0.678571428571,0.928571428571,0.392857142857,42.25,53.5,55.25,46.25,52.5,43.5,37.0
E08000007,E02001223,E02001203,6.32142857143,33.5,11.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.428571428571,0.714285714286,0.607142857143,1.14285714286,0.535714285714,0.357142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.0714285714286,6.0,6.25,11.0,5.5,4.75,5.25,5.5
E08000007,E02001223,E02001188,5.07142857143,28.5,8.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.464285714286,0.0714285714286,0.392857142857,0.964285714286,0.25,0.214285714286,0.607142857143,0.25,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,5.0,4.0,7.75,5.25,6.5,4.0,3.0
E08000007,E02001223,E02001195,16.75,92.75,26.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,1.03571428571,2.82142857143,0.892857142857,1.25,1.32142857143,1.21428571429,1.10714285714,1.14285714286,0.607142857143,0.857142857143,1.21428571429,1.0,0.892857142857,0.428571428571,0.25,0.178571428571,0.107142857143,14.5,20.0,21.5,18.25,18.5,12.5,12.0
E08000007,E02001223,E02001228,26.3214285714,139.5,45.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,1.92857142857,2.03571428571,1.89285714286,2.75,2.17857142857,1.92857142857,2.0,1.64285714286,2.03571428571,1.96428571429,2.03571428571,0.892857142857,1.32142857143,0.5,0.285714285714,0.214285714286,0.321428571429,25.75,25.5,33.0,28.5,26.75,25.5,19.25
