area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35033,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.0,0.5,0.25,0.5
35002,3.0,16.0,5.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.25,0.25,0.25,0.285714285714,0.107142857143,2.75,4.0,3.5,3.25,2.5,2.0,3.0
35027,1.28571428571,6.5,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.75,2.0,1.75,0.5,1.5,0.5,2.0
35023,7.03571428571,36.75,15.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.357142857143,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.25,0.0357142857143,0.678571428571,0.5,0.535714285714,0.464285714286,0.964285714286,0.392857142857,0.107142857143,0.428571428571,0.214285714286,7.5,5.75,9.0,8.0,6.5,4.75,7.75
35009,19.25,108.25,31.5,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.785714285714,0.857142857143,1.39285714286,1.32142857143,1.39285714286,0.928571428571,1.10714285714,0.714285714286,0.714285714286,0.964285714286,0.678571428571,1.03571428571,1.25,1.85714285714,1.53571428571,0.785714285714,0.571428571429,0.428571428571,18.25,22.25,27.75,15.0,25.0,13.25,13.25
35001,7.32142857143,40.5,11.5,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.607142857143,0.75,0.464285714286,0.392857142857,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.285714285714,0.5,0.607142857143,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.107142857143,6.0,7.0,12.75,7.75,7.0,5.25,5.5
35022,4.96428571429,20.25,12.75,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.535714285714,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,4.25,2.25,4.75,4.25,4.75,6.0,8.5
35008,0.607142857143,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.0,0.5,1.25,0.5,0.0,0.25,0.75
35013,3.28571428571,16.0,8.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.25,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.25,0.178571428571,0.142857142857,0.178571428571,3.75,3.25,4.5,3.0,1.5,2.25,4.75
35019,9.82142857143,51.0,17.5,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,0.25,1.0,0.25,0.321428571429,0.571428571429,0.25,0.464285714286,0.464285714286,0.428571428571,0.285714285714,0.857142857143,0.75,0.821428571429,0.642857142857,0.535714285714,0.428571428571,0.178571428571,6.5,8.5,13.0,9.25,13.75,6.75,11.0
35011,1.14285714286,5.0,2.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.0,1.75,1.25,0.5,1.25,1.75
35026,6.64285714286,32.25,14.25,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,0.535714285714,0.25,0.178571428571,0.464285714286,0.214285714286,0.428571428571,0.535714285714,0.714285714286,0.535714285714,0.321428571429,0.5,0.321428571429,5.25,7.25,7.0,6.5,6.25,5.25,9.0
35024,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
35016,40.75,205.0,100.0,0.714285714286,0.178571428571,0.214285714286,0.75,0.75,0.535714285714,0.642857142857,0.678571428571,1.75,2.5,2.46428571429,2.07142857143,2.14285714286,1.32142857143,1.60714285714,1.78571428571,2.14285714286,3.32142857143,3.71428571429,3.39285714286,2.64285714286,2.03571428571,2.32142857143,1.07142857143,47.5,36.25,51.25,30.0,40.0,27.75,52.5
35021,0.714285714286,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.5,1.5,0.75,0.25,0.25,0.5,1.25
35006,6.71428571429,35.25,12.25,0.107142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0,0.321428571429,0.464285714286,0.321428571429,0.25,0.25,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.571428571429,0.357142857143,0.821428571429,0.607142857143,0.214285714286,0.392857142857,0.321428571429,6.5,7.25,6.25,7.25,8.0,6.0,5.75
35031,0.321428571429,1.75,1.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.5,1.0,0.25,0.0,0.0,0.0,0.5
35020,26.3928571429,131.75,57.0,0.107142857143,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.392857142857,1.03571428571,1.21428571429,1.39285714286,1.25,0.964285714286,1.46428571429,1.5,1.28571428571,1.17857142857,1.42857142857,1.07142857143,1.35714285714,1.82142857143,1.5,1.85714285714,2.14285714286,2.0,27.75,25.25,29.75,22.75,26.25,23.75,29.25
total,139.607142857,714.5,296.5,1.71428571429,1.39285714286,0.857142857143,2.17857142857,1.64285714286,1.96428571429,2.85714285714,3.82142857143,7.28571428571,8.39285714286,7.5,6.39285714286,7.0,5.53571428571,5.42857142857,7.07142857143,6.89285714286,9.39285714286,10.2857142857,12.1785714286,9.5,7.07142857143,8.14285714286,5.10714285714,139.5,135.0,176.25,119.5,144.25,105.75,157.0
