area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46214,5.82142857143,34.5,8.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.25,0.25,0.25,0.5,0.5,0.428571428571,0.428571428571,0.678571428571,0.964285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,5.25,8.25,8.5,4.75,7.75,3.25,3.0
46160,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46035,4.67857142857,27.0,8.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.464285714286,0.428571428571,0.25,0.321428571429,0.25,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,4.75,5.25,7.0,5.5,4.5,2.5,3.25
46060,5.57142857143,33.0,9.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.25,0.285714285714,0.321428571429,0.392857142857,0.285714285714,0.428571428571,0.571428571429,0.214285714286,0.321428571429,0.25,0.535714285714,0.428571428571,0.214285714286,0.321428571429,0.142857142857,0.107142857143,5.5,8.75,7.75,4.75,6.25,2.0,4.0
46029,3.32142857143,19.75,5.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.107142857143,0.285714285714,0.142857142857,0.25,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,3.25,5.5,4.75,3.5,2.75,1.75,1.75
46186,2.92857142857,16.25,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.285714285714,0.321428571429,0.142857142857,0.107142857143,2.0,4.0,5.25,2.25,2.75,2.5,1.75
46109,0.392857142857,2.5,1.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.5,0.5,0.5,0.0,0.25
46077,1.57142857143,8.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,2.0,1.25,2.0,2.0,1.5,1.75,0.5
46102,2.71428571429,17.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.25,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,3.75,3.5,4.5,2.5,3.5,0.75,0.5
46051,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
46209,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
46230,15.3928571429,91.75,26.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.142857142857,0.678571428571,0.785714285714,1.28571428571,1.14285714286,1.53571428571,0.785714285714,1.32142857143,0.857142857143,1.07142857143,0.392857142857,0.75,0.714285714286,0.928571428571,0.821428571429,0.535714285714,0.357142857143,0.357142857143,18.25,18.5,24.5,14.5,16.0,7.75,8.25
46110,3.46428571429,20.5,4.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,0.25,0.25,0.285714285714,0.285714285714,0.25,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,3.25,4.25,4.75,2.5,5.75,3.0,0.75
46147,0.785714285714,4.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.75,0.75,0.5,1.0
46193,4.21428571429,24.0,7.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.25,0.357142857143,0.285714285714,0.25,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.5,0.25,0.285714285714,0.0714285714286,0.0714285714286,5.0,4.75,5.75,3.75,4.75,3.0,2.5
46235,5.32142857143,29.5,10.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.607142857143,0.357142857143,0.285714285714,0.464285714286,0.25,0.75,0.428571428571,0.321428571429,0.357142857143,0.25,0.107142857143,0.142857142857,4.75,5.5,7.0,6.0,6.25,2.5,5.25
46220,2.85714285714,17.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.25,0.428571428571,0.142857142857,0.428571428571,0.0357142857143,0.0357142857143,3.25,2.75,3.75,3.5,4.5,1.0,1.25
46903,0.535714285714,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.75,0.5,0.25,1.0,0.25,0.5
46005,4.46428571429,27.25,8.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.321428571429,0.107142857143,0.464285714286,0.464285714286,0.142857142857,0.285714285714,0.285714285714,0.607142857143,0.321428571429,0.25,0.178571428571,0.0714285714286,0.0357142857143,6.25,6.25,4.75,5.25,4.75,1.75,2.25
46021,8.85714285714,51.25,12.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.75,0.571428571429,0.464285714286,0.357142857143,0.642857142857,0.464285714286,0.642857142857,0.5,0.321428571429,0.607142857143,0.607142857143,0.5,0.5,0.5,0.321428571429,0.0357142857143,8.5,12.25,10.25,11.5,8.75,7.25,3.5
46107,0.25,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.25,0.25
46111,0.928571428571,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.0,2.25,1.75,1.0,0.0,0.0
46139,1.0,5.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,1.0,1.75,0.75,1.0,1.5,0.25
46136,0.821428571429,5.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,2.0,0.75,0.5,1.25,0.5,0.25,0.5
46015,188.25,1032.75,324.75,2.17857142857,2.17857142857,2.32142857143,2.0,2.89285714286,2.35714285714,3.71428571429,4.89285714286,7.35714285714,9.96428571429,13.6785714286,13.4642857143,12.6428571429,12.2142857143,10.1428571429,9.28571428571,7.39285714286,7.17857142857,9.82142857143,11.1071428571,11.4642857143,11.4642857143,8.21428571429,10.3214285714,194.0,213.25,260.5,186.25,178.75,154.25,130.75
46164,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.25,0.25
46150,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
46019,3.07142857143,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.142857142857,0.357142857143,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.0,3.25,4.75,4.75,3.25,4.0,0.75,0.75
46128,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
46126,0.25,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.5,0.25,0.0,0.0
46194,11.6785714286,64.5,21.5,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0,0.142857142857,0.214285714286,0.357142857143,0.25,0.357142857143,0.857142857143,0.857142857143,1.21428571429,0.75,0.821428571429,0.607142857143,0.5,0.535714285714,0.714285714286,0.821428571429,0.75,0.571428571429,0.428571428571,0.285714285714,11.0,13.25,17.25,11.75,11.25,6.75,10.5
46042,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46250,180.75,1060.25,294.0,1.28571428571,0.75,0.75,0.464285714286,0.5,0.642857142857,3.57142857143,6.0,8.25,8.71428571429,10.6785714286,11.8571428571,10.5714285714,13.9285714286,15.75,10.4642857143,8.03571428571,11.9642857143,17.6785714286,13.7857142857,9.21428571429,8.0,5.46428571429,2.42857142857,205.75,211.5,275.25,175.75,192.0,116.75,88.25
46017,2.25,14.0,3.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0,2.5,3.0,3.75,2.75,2.0,1.25,0.5
