zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000111,E02005089,E02005087,15.9285714286,87.75,26.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.285714285714,0.5,0.5,0.5,0.821428571429,1.07142857143,0.928571428571,0.821428571429,1.03571428571,1.0,0.785714285714,0.928571428571,1.96428571429,1.78571428571,0.571428571429,1.0,0.464285714286,0.571428571429,0.0714285714286,14.25,17.25,19.0,18.5,18.75,12.0,11.75
E07000111,E02005089,E02005091,29.8571428571,158.0,49.75,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.321428571429,0.928571428571,1.28571428571,1.57142857143,1.28571428571,1.96428571429,2.42857142857,2.35714285714,2.25,2.21428571429,2.21428571429,2.03571428571,2.32142857143,1.71428571429,1.35714285714,1.17857142857,1.25,0.428571428571,28.5,29.25,39.0,29.5,31.75,29.75,21.25
E07000111,E02005089,E02005097,22.5714285714,117.25,35.75,0.357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.928571428571,1.64285714286,1.39285714286,1.46428571429,1.10714285714,1.42857142857,1.53571428571,1.5,1.82142857143,1.85714285714,2.21428571429,1.35714285714,1.21428571429,0.857142857143,0.5,0.5,0.321428571429,18.75,24.75,31.0,20.0,22.75,23.75,17.0
E07000111,E02005089,E02005100,6.14285714286,31.0,11.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.357142857143,0.428571428571,0.214285714286,0.392857142857,0.642857142857,0.428571428571,0.5,0.428571428571,0.571428571429,0.428571428571,0.428571428571,0.214285714286,0.107142857143,0.428571428571,0.0357142857143,0.107142857143,4.75,7.0,5.75,5.0,8.5,5.75,6.25
E07000111,E02005089,E02005098,73.9642857143,389.75,126.75,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.75,4.46428571429,6.07142857143,5.17857142857,5.96428571429,7.17857142857,5.82142857143,5.64285714286,5.5,4.10714285714,3.82142857143,4.35714285714,5.42857142857,3.75,2.03571428571,1.10714285714,1.0,0.607142857143,69.25,75.0,92.0,78.0,75.5,70.5,57.5
E07000111,E02005089,E02005099,18.0357142857,98.5,24.5,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.5,1.60714285714,1.21428571429,0.821428571429,1.14285714286,1.25,1.35714285714,0.821428571429,1.14285714286,1.07142857143,1.78571428571,1.39285714286,0.964285714286,0.857142857143,0.428571428571,0.5,0.25,0.321428571429,12.5,21.25,20.25,24.75,19.75,15.75,12.0
E07000111,E02005089,E02005089,361.785714286,1876.0,657.5,2.14285714286,2.42857142857,1.07142857143,0.678571428571,1.07142857143,1.78571428571,4.10714285714,9.82142857143,15.5,22.4285714286,25.75,25.75,27.4642857143,26.1428571429,24.8571428571,24.2857142857,23.5,23.5714285714,23.0,21.1071428571,18.0,16.1071428571,12.4285714286,8.78571428571,344.25,355.75,453.25,354.0,368.75,343.25,313.25
E07000111,E02005089,E02005094,44.8928571429,237.75,71.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.714285714286,3.14285714286,3.14285714286,2.92857142857,2.92857142857,2.35714285714,3.78571428571,4.0,3.03571428571,2.78571428571,3.03571428571,3.85714285714,2.57142857143,2.28571428571,1.42857142857,0.857142857143,0.964285714286,0.535714285714,38.75,49.75,62.75,43.0,43.5,44.0,32.5
E07000111,E02005089,E02005088,16.7857142857,89.5,31.0,0.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,1.0,1.42857142857,1.10714285714,1.25,1.32142857143,1.25,1.07142857143,1.21428571429,1.35714285714,1.25,1.07142857143,0.75,0.714285714286,0.464285714286,0.25,0.107142857143,17.75,17.0,23.25,14.5,17.0,14.75,13.25
E07000111,E02005089,E02005090,17.8214285714,95.5,29.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.214285714286,0.392857142857,0.571428571429,0.821428571429,0.75,1.03571428571,1.0,1.42857142857,1.21428571429,1.32142857143,1.39285714286,1.17857142857,1.28571428571,1.46428571429,1.25,0.5,0.964285714286,0.571428571429,13.0,20.25,27.25,17.5,17.5,13.25,16.0
