zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003038,E02003019,7.85714285714,43.5,14.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,0.964285714286,0.464285714286,0.321428571429,0.285714285714,0.571428571429,0.464285714286,0.714285714286,0.75,0.392857142857,0.571428571429,0.25,0.392857142857,0.357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,8.5,8.75,11.5,7.75,7.0,5.75,5.75
E06000023,E02003038,E02003038,432.607142857,2302.75,773.75,3.42857142857,3.28571428571,2.46428571429,1.60714285714,1.60714285714,2.89285714286,5.46428571429,13.1071428571,16.5357142857,21.1071428571,24.8571428571,27.9285714286,28.6428571429,30.3928571429,28.0714285714,29.25,29.5,31.9642857143,29.4642857143,28.4642857143,25.1428571429,21.25,17.0357142857,9.14285714286,438.0,453.5,578.0,428.0,405.25,389.75,335.75
E06000023,E02003038,E02003028,8.21428571429,46.0,13.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,1.39285714286,1.17857142857,0.857142857143,0.464285714286,0.678571428571,0.285714285714,0.357142857143,0.214285714286,0.25,0.392857142857,0.357142857143,0.428571428571,0.25,0.321428571429,0.357142857143,0.0357142857143,0.0714285714286,8.5,7.75,12.25,8.5,9.0,6.5,5.0
E06000023,E02003038,E02003064,6.17857142857,34.25,11.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.357142857143,0.535714285714,0.214285714286,0.214285714286,0.678571428571,0.357142857143,0.25,0.535714285714,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.392857142857,0.285714285714,0.214285714286,0.107142857143,8.0,8.0,7.5,5.5,5.25,5.5,3.5
E06000023,E02003038,E02003054,21.1071428571,113.25,33.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.821428571429,1.28571428571,1.57142857143,1.39285714286,1.42857142857,0.964285714286,1.28571428571,1.03571428571,1.42857142857,1.10714285714,1.03571428571,1.07142857143,1.28571428571,1.71428571429,1.17857142857,0.75,1.07142857143,0.357142857143,20.75,18.75,27.75,22.75,23.25,21.5,13.0
E06000023,E02003038,E02003016,5.78571428571,32.5,9.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.5,0.428571428571,0.464285714286,0.285714285714,0.392857142857,0.321428571429,0.25,0.321428571429,0.607142857143,0.535714285714,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,6.5,7.0,7.75,6.0,5.25,5.0,3.0
E06000023,E02003038,E02003056,8.17857142857,38.0,17.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.464285714286,0.714285714286,0.107142857143,0.535714285714,0.642857142857,0.75,0.535714285714,0.5,0.392857142857,0.464285714286,0.571428571429,0.214285714286,0.5,0.535714285714,0.178571428571,0.214285714286,0.142857142857,7.75,8.5,9.25,7.75,4.75,9.75,9.5
E06000023,E02003038,E02003025,9.07142857143,47.0,16.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.785714285714,0.392857142857,0.607142857143,0.428571428571,0.392857142857,0.464285714286,0.607142857143,0.357142857143,0.714285714286,0.571428571429,0.535714285714,0.535714285714,0.535714285714,0.535714285714,0.571428571429,0.25,0.178571428571,0.357142857143,9.25,9.5,10.5,9.5,8.25,9.0,7.5
E06000023,E02003038,E02003020,4.96428571429,27.0,8.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.714285714286,0.285714285714,0.107142857143,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.25,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,5.5,5.5,6.0,4.25,5.75,5.0,2.75
E06000023,E02003038,E02003057,6.14285714286,33.25,8.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.464285714286,0.857142857143,0.571428571429,0.25,0.392857142857,0.428571428571,0.25,0.464285714286,0.107142857143,0.321428571429,0.357142857143,0.214285714286,0.428571428571,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,5.5,8.0,7.25,5.25,7.25,6.75,3.0
E06000023,E02003038,E02003048,5.14285714286,25.5,7.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.678571428571,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.392857142857,0.25,0.214285714286,0.785714285714,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,3.75,6.5,6.0,4.25,5.0,6.75,3.75
E06000023,E02003038,E02006888,13.5714285714,76.0,20.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.285714285714,1.03571428571,1.39285714286,1.17857142857,1.0,1.03571428571,0.928571428571,0.607142857143,0.785714285714,0.607142857143,0.571428571429,0.714285714286,0.428571428571,0.464285714286,0.464285714286,0.428571428571,0.571428571429,0.25,12.5,12.75,22.25,16.25,12.25,11.5,7.5
E06000023,E02003038,E02003021,5.71428571429,31.5,11.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.464285714286,0.321428571429,0.357142857143,0.464285714286,0.357142857143,0.535714285714,0.25,0.321428571429,0.178571428571,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,7.25,4.5,8.75,5.25,5.75,4.5,4.0
E06000023,E02003038,E02003029,5.39285714286,27.75,10.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.107142857143,0.142857142857,0.464285714286,0.357142857143,0.285714285714,0.714285714286,0.5,0.607142857143,0.285714285714,0.25,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.107142857143,5.25,5.25,8.75,3.0,5.5,5.25,4.75
E06000023,E02003038,E02003050,17.5357142857,88.0,28.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.821428571429,1.10714285714,2.28571428571,0.892857142857,1.21428571429,0.964285714286,1.25,1.10714285714,0.857142857143,1.32142857143,1.25,0.607142857143,0.714285714286,1.03571428571,0.5,0.285714285714,0.464285714286,0.214285714286,14.75,16.0,20.5,16.75,20.0,21.25,13.5
E06000023,E02003038,E02003030,8.35714285714,42.25,15.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.428571428571,0.714285714286,0.214285714286,0.642857142857,0.75,0.321428571429,0.75,0.571428571429,0.714285714286,0.428571428571,0.678571428571,0.392857142857,0.392857142857,0.178571428571,0.142857142857,7.0,7.0,12.5,7.75,8.0,7.75,8.5
E06000023,E02003038,E02003033,9.32142857143,50.0,18.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.678571428571,0.75,0.678571428571,0.785714285714,0.357142857143,0.321428571429,0.75,0.607142857143,0.678571428571,0.75,0.821428571429,0.642857142857,0.285714285714,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,10.0,7.75,15.5,9.75,7.0,7.0,8.25
E06000023,E02003038,E02003015,16.0357142857,89.0,31.5,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.142857142857,1.32142857143,1.32142857143,1.85714285714,1.07142857143,1.17857142857,1.10714285714,0.892857142857,1.0,0.857142857143,0.5,0.571428571429,1.25,0.642857142857,0.357142857143,0.357142857143,0.428571428571,0.571428571429,0.178571428571,18.25,16.5,23.0,15.25,16.0,10.0,13.25
