zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000209,E02006351,E02006355,118.0,637.5,196.0,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.428571428571,2.75,11.6428571429,10.0714285714,10.4642857143,9.42857142857,9.10714285714,8.32142857143,6.92857142857,7.35714285714,6.78571428571,5.32142857143,5.78571428571,7.10714285714,5.78571428571,4.10714285714,2.0,1.71428571429,1.5,109.25,119.5,163.0,116.0,129.75,101.75,86.75
E07000209,E02006358,E02006355,46.6428571429,244.75,84.25,0.142857142857,0.428571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,0.714285714286,1.25,2.92857142857,2.14285714286,1.85714285714,2.60714285714,2.92857142857,2.96428571429,2.28571428571,3.53571428571,3.14285714286,4.57142857143,3.96428571429,3.10714285714,2.85714285714,2.28571428571,1.21428571429,1.17857142857,51.25,45.25,57.75,45.5,45.0,48.75,33.0
E07000209,E02006354,E02006355,94.6428571429,514.5,162.0,0.571428571429,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.285714285714,1.96428571429,7.53571428571,10.1071428571,6.85714285714,7.07142857143,6.57142857143,6.07142857143,4.78571428571,5.71428571429,5.75,4.89285714286,4.46428571429,6.5,5.14285714286,3.82142857143,2.78571428571,1.64285714286,1.17857142857,95.25,91.5,125.75,102.25,99.75,81.25,66.75
E07000209,E02006350,E02006355,58.1785714286,323.0,96.25,0.142857142857,0.25,0.178571428571,0.107142857143,0.107142857143,0.25,0.678571428571,3.32142857143,5.39285714286,4.5,3.28571428571,4.17857142857,4.5,3.57142857143,4.14285714286,3.53571428571,3.75,3.92857142857,3.39285714286,3.28571428571,2.10714285714,1.28571428571,1.5,0.785714285714,60.0,60.25,80.75,60.25,61.75,48.0,36.25
E07000209,E02006357,E02006355,35.7857142857,199.75,58.0,0.178571428571,0.0,0.107142857143,0.0357142857143,0.107142857143,0.607142857143,2.78571428571,4.35714285714,4.71428571429,2.21428571429,1.92857142857,2.14285714286,1.60714285714,1.92857142857,2.25,1.42857142857,1.60714285714,1.89285714286,1.64285714286,1.53571428571,1.32142857143,0.571428571429,0.607142857143,0.214285714286,33.0,38.5,56.25,33.75,38.25,25.75,25.0
E07000209,E02006347,E02006355,29.6428571429,166.75,48.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.142857142857,2.07142857143,3.53571428571,4.71428571429,1.96428571429,1.85714285714,1.92857142857,1.32142857143,1.96428571429,1.92857142857,0.964285714286,1.39285714286,1.21428571429,1.07142857143,1.35714285714,0.892857142857,0.357142857143,0.428571428571,0.107142857143,27.75,30.5,43.25,33.25,32.0,20.5,20.25
E07000209,E02006353,E02006355,26.1785714286,135.5,45.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.03571428571,3.21428571429,2.28571428571,2.07142857143,1.82142857143,1.67857142857,1.78571428571,1.57142857143,1.64285714286,1.17857142857,1.0,1.28571428571,1.17857142857,1.71428571429,0.857142857143,1.28571428571,0.214285714286,0.178571428571,24.25,27.75,32.5,26.5,24.5,27.0,20.75
E07000209,E02006361,E02006355,36.6428571429,190.5,63.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.428571428571,0.964285714286,3.46428571429,2.03571428571,3.10714285714,3.07142857143,2.92857142857,2.39285714286,2.82142857143,2.46428571429,1.96428571429,2.07142857143,1.57142857143,2.42857142857,1.92857142857,0.821428571429,0.642857142857,1.14285714286,0.25,34.5,34.5,50.25,37.0,34.25,37.25,28.75
E07000209,E02006352,E02006355,20.3214285714,107.25,38.75,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.357142857143,0.142857142857,0.571428571429,1.85714285714,1.60714285714,1.60714285714,1.67857142857,1.64285714286,1.57142857143,1.17857142857,1.14285714286,1.03571428571,0.964285714286,1.17857142857,1.25,0.857142857143,0.535714285714,0.392857142857,0.321428571429,21.75,20.25,26.25,17.25,21.75,18.0,17.0
E07000209,E02006356,E02006355,113.285714286,617.0,184.75,1.10714285714,0.785714285714,0.357142857143,0.392857142857,0.178571428571,0.25,1.32142857143,4.89285714286,7.07142857143,6.25,5.53571428571,5.82142857143,7.78571428571,8.17857142857,7.53571428571,8.85714285714,8.10714285714,6.96428571429,8.14285714286,7.53571428571,6.03571428571,4.64285714286,3.25,2.28571428571,109.75,116.75,160.0,110.75,119.75,101.0,75.0
E07000209,E02006360,E02006355,80.1428571429,423.5,131.75,0.285714285714,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.535714285714,2.5,4.32142857143,7.78571428571,5.17857142857,4.64285714286,5.35714285714,5.82142857143,5.96428571429,5.14285714286,5.64285714286,4.32142857143,4.71428571429,5.64285714286,3.78571428571,2.85714285714,1.96428571429,1.75,1.17857142857,71.25,88.0,106.0,81.75,76.5,77.0,60.5
E07000209,E02006348,E02006355,69.5357142857,382.25,116.25,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.607142857143,1.14285714286,5.14285714286,5.39285714286,5.39285714286,5.10714285714,5.57142857143,4.42857142857,4.25,4.32142857143,4.78571428571,3.42857142857,3.21428571429,4.28571428571,3.5,3.0,2.0,1.28571428571,1.35714285714,70.75,74.5,94.0,73.0,70.0,59.0,45.5
E07000209,E02006359,E02006355,40.3928571429,213.5,63.0,0.107142857143,0.214285714286,0.214285714286,0.25,0.107142857143,0.214285714286,1.96428571429,1.21428571429,2.32142857143,2.53571428571,2.03571428571,2.78571428571,2.60714285714,2.96428571429,3.42857142857,2.75,2.75,3.10714285714,2.46428571429,1.75,1.89285714286,0.785714285714,1.17857142857,0.75,31.25,44.75,52.75,43.75,41.0,37.5,31.75
E07000209,E02006349,E02006355,57.8571428571,310.0,98.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.571428571429,1.39285714286,3.0,4.89285714286,5.10714285714,4.78571428571,3.82142857143,4.25,4.0,4.0,3.42857142857,2.60714285714,3.42857142857,3.57142857143,3.17857142857,2.25,1.85714285714,0.857142857143,0.607142857143,57.75,63.25,66.25,62.5,60.25,54.75,40.25
E07000209,E02006344,E02006355,46.7857142857,252.0,75.75,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,1.0,4.39285714286,3.21428571429,4.17857142857,4.42857142857,3.32142857143,3.28571428571,3.32142857143,2.96428571429,2.35714285714,2.60714285714,2.82142857143,2.67857142857,2.03571428571,1.25,0.714285714286,0.571428571429,0.5,40.5,55.5,62.75,50.25,43.0,40.25,35.25
