zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,E02000174,E02000192,29.5,162.5,45.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,2.46428571429,4.57142857143,3.85714285714,1.42857142857,1.71428571429,2.25,1.85714285714,2.03571428571,1.28571428571,1.32142857143,1.28571428571,1.42857142857,1.14285714286,0.785714285714,0.571428571429,0.392857142857,0.357142857143,24.75,32.5,39.5,30.25,35.5,23.75,20.25
E09000007,E02000174,E02000183,18.9285714286,102.0,33.5,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.5,1.5,1.14285714286,1.17857142857,1.10714285714,1.57142857143,1.32142857143,1.21428571429,1.64285714286,1.03571428571,1.32142857143,1.67857142857,1.03571428571,0.714285714286,0.464285714286,0.357142857143,0.107142857143,18.0,17.25,25.25,21.25,20.25,15.0,15.5
E09000007,E02000174,E02000186,48.6785714286,278.25,72.75,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.285714285714,1.0,2.42857142857,4.67857142857,9.03571428571,2.75,2.60714285714,3.39285714286,3.57142857143,2.67857142857,2.21428571429,2.64285714286,2.60714285714,2.42857142857,1.60714285714,1.21428571429,1.28571428571,0.535714285714,0.535714285714,45.5,59.75,68.25,50.25,54.5,35.25,27.25
E09000007,E02000174,E02000171,9.89285714286,52.0,16.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.571428571429,0.428571428571,0.357142857143,0.571428571429,0.785714285714,0.607142857143,0.571428571429,0.678571428571,0.678571428571,0.571428571429,0.857142857143,0.714285714286,0.535714285714,0.678571428571,0.214285714286,0.285714285714,8.75,12.25,11.5,10.5,9.0,10.0,7.25
E09000007,E02000174,E02000168,17.9285714286,96.25,31.75,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.464285714286,1.0,0.678571428571,1.14285714286,1.21428571429,0.821428571429,1.28571428571,1.10714285714,1.35714285714,1.53571428571,1.85714285714,1.25,1.0,0.714285714286,1.03571428571,0.392857142857,18.0,23.25,22.25,18.5,14.25,15.5,13.75
E09000007,E02000174,E02000172,19.2142857143,110.5,36.75,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.821428571429,1.03571428571,0.964285714286,1.35714285714,1.14285714286,1.92857142857,1.14285714286,1.21428571429,1.10714285714,0.964285714286,0.928571428571,1.46428571429,1.21428571429,0.714285714286,0.964285714286,0.607142857143,0.892857142857,25.5,19.5,27.5,18.5,19.5,12.75,11.25
E09000007,E02000174,E02000189,8.67857142857,45.75,16.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.75,1.82142857143,0.892857142857,0.178571428571,0.464285714286,0.392857142857,0.392857142857,0.392857142857,0.5,0.571428571429,0.5,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.178571428571,7.5,10.5,12.0,7.5,8.25,6.5,8.5
E09000007,E02000174,E02000178,5.75,32.75,9.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.321428571429,0.0714285714286,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.25,0.428571428571,0.535714285714,0.5,0.464285714286,0.571428571429,0.285714285714,0.321428571429,0.285714285714,0.25,5.25,5.75,11.0,6.75,4.0,3.75,3.75
E09000007,E02000174,E02000181,4.96428571429,26.25,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.25,0.714285714286,0.178571428571,0.428571428571,0.392857142857,0.571428571429,0.214285714286,0.214285714286,0.25,0.107142857143,4.75,4.75,5.25,4.75,6.75,3.75,4.75
E09000007,E02000174,E02000188,16.3928571429,89.0,28.0,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.607142857143,1.82142857143,1.82142857143,0.5,0.821428571429,0.75,1.0,0.928571428571,0.75,0.785714285714,0.892857142857,1.39285714286,1.07142857143,0.75,0.535714285714,0.571428571429,0.428571428571,15.25,17.25,22.0,18.0,16.5,13.0,12.75
