zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000118,E02005198,E02005192,129.107142857,682.5,214.5,1.14285714286,1.03571428571,0.642857142857,0.428571428571,0.642857142857,0.928571428571,1.32142857143,3.57142857143,5.53571428571,6.10714285714,6.82142857143,8.21428571429,9.85714285714,7.39285714286,8.85714285714,9.28571428571,10.6785714286,9.39285714286,9.5,8.89285714286,6.10714285714,5.39285714286,4.07142857143,3.28571428571,118.75,126.0,170.5,121.75,145.5,125.5,95.75
E07000118,E02005201,E02005192,34.7142857143,184.5,64.0,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.571428571429,0.821428571429,1.46428571429,2.85714285714,1.60714285714,2.0,2.03571428571,2.14285714286,1.71428571429,1.89285714286,1.71428571429,2.21428571429,3.03571428571,2.89285714286,2.21428571429,2.0,1.67857142857,0.678571428571,0.5,34.25,38.0,46.25,32.25,33.75,28.75,29.75
E07000118,E02005200,E02005192,39.6428571429,216.0,64.5,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.928571428571,3.39285714286,3.17857142857,2.42857142857,2.35714285714,2.39285714286,2.64285714286,2.35714285714,2.10714285714,2.10714285714,2.07142857143,3.71428571429,2.75,2.21428571429,1.32142857143,1.10714285714,1.10714285714,0.642857142857,38.25,41.25,50.5,44.25,41.75,35.25,26.25
E07000118,E02005190,E02005192,20.8928571429,111.25,41.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.857142857143,0.892857142857,0.928571428571,1.17857142857,0.785714285714,1.25,0.892857142857,1.25,1.42857142857,2.03571428571,2.07142857143,1.92857142857,1.64285714286,1.21428571429,0.892857142857,0.714285714286,0.285714285714,21.5,21.25,26.25,19.75,22.5,15.5,19.5
E07000118,E02005191,E02005192,18.9285714286,102.75,33.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.964285714286,1.85714285714,0.928571428571,0.928571428571,0.928571428571,1.0,1.17857142857,0.892857142857,1.5,1.32142857143,1.35714285714,1.75,1.07142857143,0.928571428571,0.642857142857,0.357142857143,0.428571428571,17.25,20.75,30.25,17.25,17.25,13.25,16.5
E07000118,E02005199,E02005192,29.0357142857,157.25,52.0,0.107142857143,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.928571428571,1.21428571429,1.0,1.92857142857,1.53571428571,1.32142857143,2.32142857143,1.5,2.28571428571,1.82142857143,3.25,2.67857142857,2.10714285714,1.39285714286,1.39285714286,0.928571428571,0.535714285714,30.75,31.25,37.5,31.25,26.5,24.75,21.25
E07000118,E02005197,E02005192,33.0357142857,175.75,51.75,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,1.0,2.42857142857,2.64285714286,1.5,1.32142857143,1.46428571429,2.03571428571,1.96428571429,1.82142857143,1.82142857143,2.5,2.46428571429,2.25,2.03571428571,1.67857142857,1.89285714286,1.10714285714,0.464285714286,28.0,36.0,45.0,35.0,31.75,31.75,23.75
E07000118,E02005193,E02005192,30.75,154.75,57.0,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,1.14285714286,1.21428571429,1.57142857143,2.03571428571,2.17857142857,1.92857142857,2.60714285714,1.89285714286,2.07142857143,2.57142857143,2.67857142857,1.82142857143,2.21428571429,1.64285714286,0.928571428571,0.714285714286,0.642857142857,27.5,27.25,39.25,27.5,33.25,31.0,29.5
E07000118,E02005202,E02005192,32.9642857143,173.5,62.5,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.892857142857,2.82142857143,1.64285714286,1.67857142857,2.28571428571,1.92857142857,1.89285714286,1.85714285714,2.28571428571,2.85714285714,2.89285714286,2.57142857143,2.0,1.67857142857,1.39285714286,0.785714285714,0.642857142857,33.0,31.75,40.75,36.0,32.0,27.75,29.5
E07000118,E02005192,E02005192,525.0,2779.0,921.5,3.17857142857,3.39285714286,2.28571428571,1.92857142857,1.78571428571,3.46428571429,5.57142857143,12.5714285714,21.2142857143,28.25,31.3928571429,33.5714285714,36.5714285714,38.75,36.3214285714,35.5357142857,36.5714285714,36.4642857143,37.3928571429,35.0714285714,31.6428571429,23.25,18.3214285714,10.5,522.25,558.5,661.0,497.25,540.0,496.75,399.25
