area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43903,3.64285714286,21.25,6.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.25,0.321428571429,0.392857142857,0.0357142857143,0.25,0.178571428571,0.285714285714,0.25,0.535714285714,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,4.25,3.75,4.25,3.75,5.25,1.75,2.5
43044,0.571428571429,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,1.0,0.5,0.5,0.5
43086,39.7142857143,214.5,61.0,0.464285714286,0.214285714286,0.0,0.0714285714286,0.214285714286,0.357142857143,0.428571428571,1.10714285714,1.82142857143,1.60714285714,2.07142857143,2.17857142857,1.96428571429,2.28571428571,2.25,3.21428571429,3.07142857143,3.5,5.60714285714,2.28571428571,1.96428571429,1.28571428571,1.07142857143,0.678571428571,34.75,45.5,53.0,38.0,43.25,37.25,26.25
43905,616.821428571,3195.0,1182.25,13.8571428571,11.6785714286,11.6071428571,9.57142857143,12.7857142857,12.8214285714,13.3571428571,20.75,27.2857142857,28.7857142857,30.1071428571,31.6785714286,32.2857142857,33.5714285714,30.75,33.2142857143,33.3214285714,37.3571428571,39.7142857143,40.8214285714,38.5714285714,33.7142857143,21.75,17.4642857143,619.75,637.0,781.5,529.25,627.5,560.25,562.5
43163,60.7142857143,324.25,101.25,1.46428571429,1.03571428571,0.714285714286,0.714285714286,0.285714285714,0.428571428571,1.10714285714,2.17857142857,3.5,2.96428571429,3.5,4.07142857143,3.17857142857,2.75,4.21428571429,4.17857142857,3.67857142857,3.92857142857,4.85714285714,4.32142857143,3.07142857143,2.32142857143,1.46428571429,0.785714285714,57.0,71.25,76.5,56.25,63.25,56.5,44.25
43145,272.357142857,1495.25,433.5,2.5,1.92857142857,2.10714285714,1.64285714286,2.39285714286,3.60714285714,6.17857142857,9.53571428571,12.7857142857,14.5,16.1428571429,18.8214285714,16.5357142857,18.9642857143,17.1785714286,14.75,14.0357142857,15.3928571429,18.8214285714,17.8571428571,17.3928571429,13.1071428571,9.82142857143,6.35714285714,259.75,298.0,379.25,264.25,294.0,237.5,173.75
43123,9962.14285714,54711.75,16154.75,104.071428571,85.8214285714,80.3928571429,62.4285714286,89.8571428571,124.142857143,183.928571429,312.607142857,422.964285714,500.892857143,583.678571429,647.75,671.285714286,634.607142857,554.928571429,501.285714286,478.857142857,529.535714286,654.357142857,723.928571429,681.678571429,596.428571429,406.571428571,330.142857143,9842.25,10868.0,13828.0,9366.0,10807.5,8710.75,6312.5
43014,7.5,39.5,13.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.535714285714,0.642857142857,0.571428571429,0.535714285714,0.642857142857,0.25,0.642857142857,0.5,0.357142857143,0.464285714286,0.678571428571,0.5,0.25,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,6.5,9.5,9.5,6.75,7.25,5.75,7.25
43161,228.142857143,1267.5,350.25,2.60714285714,1.64285714286,1.10714285714,1.07142857143,0.964285714286,2.67857142857,5.0,12.5,11.7857142857,13.5714285714,13.4642857143,12.1428571429,12.8571428571,12.1785714286,13.8214285714,12.5,14.0357142857,20.9285714286,20.3571428571,14.4642857143,10.6428571429,8.32142857143,6.89285714286,2.60714285714,221.0,240.25,341.25,218.75,246.25,200.25,129.25
43148,2816.0,15577.25,4684.25,37.3928571429,28.8571428571,21.9285714286,15.8928571429,21.7857142857,35.6428571429,46.2142857143,104.892857143,123.107142857,127.464285714,141.178571429,163.571428571,177.5,194.964285714,173.75,173.714285714,154.214285714,172.464285714,203.464285714,208.821428571,186.142857143,145.178571429,98.3571428571,59.5,2849.5,3135.75,3998.0,2615.25,2978.75,2300.0,1834.75
43037,10.1785714286,56.0,18.25,0.392857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.785714285714,0.785714285714,0.428571428571,0.5,0.357142857143,0.785714285714,0.285714285714,0.785714285714,0.714285714286,1.07142857143,0.571428571429,0.678571428571,0.285714285714,0.357142857143,0.5,0.142857142857,0.107142857143,11.75,10.75,9.5,9.75,14.25,8.75,6.5
43060,11.4285714286,67.0,18.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.321428571429,1.14285714286,0.75,0.5,0.714285714286,0.785714285714,0.571428571429,1.10714285714,0.821428571429,0.607142857143,0.821428571429,0.714285714286,0.607142857143,0.535714285714,0.5,0.178571428571,0.0714285714286,11.75,15.25,17.75,10.5,11.75,6.5,6.5
43153,68.6785714286,359.25,117.25,1.35714285714,1.17857142857,0.535714285714,0.571428571429,0.357142857143,0.75,0.964285714286,3.85714285714,3.64285714286,3.0,4.03571428571,3.85714285714,4.07142857143,3.5,3.78571428571,2.89285714286,3.75,5.10714285714,5.57142857143,5.0,4.03571428571,3.85714285714,1.85714285714,1.14285714286,64.75,73.25,93.0,61.5,66.75,69.0,52.5
43004,2.78571428571,14.5,5.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.25,1.75,4.0,2.0,4.5,1.75,3.25
43047,312.071428571,1726.75,508.25,4.75,2.46428571429,2.17857142857,1.78571428571,2.21428571429,3.53571428571,5.78571428571,10.3571428571,12.2857142857,12.7142857143,17.3571428571,18.4285714286,20.1071428571,21.4642857143,20.2857142857,17.6785714286,14.8928571429,18.6071428571,23.4285714286,22.5,21.8214285714,17.3571428571,12.4642857143,7.60714285714,309.75,348.0,450.0,297.25,321.75,259.25,198.5
43155,20.2142857143,115.5,33.25,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,1.14285714286,1.28571428571,1.10714285714,1.28571428571,1.35714285714,1.78571428571,1.46428571429,1.42857142857,1.10714285714,1.42857142857,1.21428571429,1.46428571429,1.28571428571,0.821428571429,0.464285714286,0.321428571429,0.0714285714286,20.5,22.0,29.25,22.25,21.5,13.25,12.75
43136,3.78571428571,18.0,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.535714285714,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0,3.5,4.0,5.0,3.25,2.25,4.25,4.25
43038,624.357142857,3248.5,1134.0,15.25,11.0714285714,8.64285714286,6.07142857143,6.60714285714,6.96428571429,10.7142857143,23.8214285714,32.3928571429,34.1071428571,34.75,37.3214285714,36.6428571429,34.6785714286,28.7142857143,28.8928571429,31.7142857143,38.25,41.0,48.2857142857,43.0714285714,30.9642857143,18.9285714286,15.5,602.75,637.5,815.5,551.5,641.25,590.75,531.25
43156,2.82142857143,14.0,6.5,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.5,4.0,3.5,1.75,2.25,1.75,4.0
43092,340.535714286,1737.25,655.75,5.67857142857,4.92857142857,4.39285714286,2.82142857143,2.71428571429,3.21428571429,6.82142857143,12.3214285714,15.9285714286,18.3928571429,21.2142857143,22.1428571429,20.3571428571,16.8571428571,15.25,16.1785714286,19.2142857143,23.1785714286,28.4642857143,26.5357142857,22.2857142857,15.6785714286,8.75,7.21428571429,346.0,328.0,428.5,292.5,342.25,336.75,309.75
43129,563.821428571,3028.75,973.75,6.35714285714,5.89285714286,4.46428571429,3.14285714286,5.21428571429,8.57142857143,12.7142857143,24.4285714286,28.6071428571,33.5,35.0357142857,37.8214285714,36.0714285714,31.1428571429,28.0357142857,28.3928571429,27.5714285714,33.0,39.8214285714,40.7857142857,35.4285714286,29.9285714286,15.8571428571,12.0357142857,564.0,593.75,765.25,502.25,603.5,508.25,409.75
43171,894.178571429,4787.25,1616.25,18.5,12.1071428571,10.3571428571,8.53571428571,10.4642857143,13.5714285714,17.8214285714,27.5357142857,34.8928571429,41.9285714286,48.5357142857,51.4285714286,52.1428571429,55.1071428571,49.5714285714,47.1071428571,46.1785714286,54.75,59.6785714286,62.25,58.3571428571,49.4285714286,36.4642857143,27.4642857143,915.5,944.0,1186.25,784.25,957.25,771.25,700.75
43005,144.321428571,771.75,250.75,1.71428571429,1.21428571429,0.821428571429,0.821428571429,1.21428571429,2.21428571429,3.21428571429,5.85714285714,6.46428571429,7.53571428571,8.42857142857,7.71428571429,8.07142857143,7.14285714286,9.78571428571,8.39285714286,7.71428571429,9.96428571429,14.2857142857,11.0714285714,8.85714285714,6.03571428571,4.10714285714,1.67857142857,145.75,153.75,192.5,132.75,147.0,133.5,105.0
total,17006.7857143,92793.75,28334.25,216.857142857,170.428571429,149.5,115.321428571,157.428571429,219.285714286,316.392857143,575.464285714,741.785714286,844.642857143,963.392857143,1062.42857143,1098.07142857,1072.39285714,956.75,896.285714286,857.392857143,970.214285714,1163.96428571,1232.07142857,1135.60714286,955.464285714,645.214285714,490.428571429,16896.0,18445.25,23472.0,15770.75,18209.75,14815.5,11438.25
