zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001560,S02001571,4.14285714286,22.0,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.142857142857,0.25,0.357142857143,0.321428571429,0.178571428571,0.428571428571,0.214285714286,0.107142857143,0.107142857143,5.0,3.75,4.75,3.75,4.75,3.75,3.25
S12000011,S02001560,S02001572,6.14285714286,34.0,11.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.25,0.535714285714,0.25,0.535714285714,0.607142857143,0.642857142857,0.464285714286,0.535714285714,0.285714285714,0.607142857143,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,7.25,6.0,6.75,6.0,8.0,5.0,4.0
S12000011,S02001560,S02001559,5.57142857143,29.0,8.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.25,0.392857142857,0.392857142857,0.392857142857,0.571428571429,0.607142857143,0.464285714286,0.535714285714,0.214285714286,0.25,0.0357142857143,4.5,6.75,5.0,5.0,7.75,6.25,3.75
S12000011,S02001560,S02001558,16.3928571429,88.5,27.75,0.0,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.535714285714,0.714285714286,1.14285714286,1.07142857143,1.0,1.39285714286,1.03571428571,0.75,1.21428571429,0.75,0.821428571429,0.821428571429,0.892857142857,0.678571428571,0.928571428571,0.821428571429,0.607142857143,0.428571428571,16.0,17.25,21.5,18.5,15.25,14.5,11.75
S12000011,S02001560,S02001570,4.03571428571,21.5,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.392857142857,0.642857142857,0.107142857143,0.428571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,4.0,3.75,6.5,3.0,4.25,4.25,2.5
S12000011,S02001560,S02001563,2.42857142857,13.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.142857142857,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,2.25,3.0,3.25,2.5,2.25,3.0,0.75
S12000011,S02001560,S02001556,7.17857142857,36.75,14.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.571428571429,0.535714285714,0.571428571429,0.464285714286,0.571428571429,0.571428571429,0.607142857143,0.678571428571,0.5,0.428571428571,0.285714285714,0.142857142857,0.107142857143,8.5,7.75,6.5,6.75,7.25,7.25,6.25
S12000011,S02001560,S02001566,6.53571428571,35.75,13.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.714285714286,0.535714285714,0.428571428571,0.25,0.678571428571,0.428571428571,0.357142857143,0.821428571429,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.142857142857,8.25,5.75,9.0,7.25,5.5,5.25,4.75
S12000011,S02001560,S02001574,15.3928571429,83.5,24.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.642857142857,0.857142857143,1.35714285714,1.0,1.10714285714,0.857142857143,0.821428571429,0.607142857143,0.75,0.964285714286,1.21428571429,1.25,0.821428571429,0.892857142857,0.928571428571,0.285714285714,0.25,0.392857142857,13.25,13.0,21.25,17.5,18.5,13.0,11.25
S12000011,S02001560,S02001560,151.321428571,814.0,275.0,0.821428571429,1.14285714286,0.964285714286,0.392857142857,0.5,0.785714285714,1.5,3.60714285714,5.71428571429,7.28571428571,8.64285714286,9.35714285714,8.35714285714,10.1428571429,9.75,10.9642857143,11.3571428571,11.25,12.1071428571,9.53571428571,9.71428571429,7.17857142857,6.03571428571,4.21428571429,160.75,159.75,196.25,153.0,144.25,131.0,114.25
