zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001989,S02002021,2.28571428571,11.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,1.0,1.0,3.5,3.75,1.75,3.25,1.75
S12000017,S02001980,S02002021,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.25,0.25,0.0
S12000017,S02001986,S02002021,12.5357142857,67.25,22.75,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.464285714286,1.39285714286,1.03571428571,1.39285714286,0.678571428571,0.714285714286,0.928571428571,0.785714285714,0.607142857143,0.571428571429,0.678571428571,0.607142857143,0.785714285714,0.5,0.5,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,13.0,15.25,14.5,11.0,13.5,10.75,9.75
S12000017,S02001990,S02002021,2.21428571429,12.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0,2.75,2.0,3.0,3.0,1.75,1.5,1.5
S12000017,S02001987,S02002021,9.28571428571,50.25,16.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.07142857143,1.07142857143,1.07142857143,0.642857142857,0.5,0.571428571429,0.357142857143,0.392857142857,0.25,0.285714285714,0.321428571429,0.464285714286,0.678571428571,0.428571428571,0.25,0.321428571429,0.357142857143,0.107142857143,0.0,8.75,11.5,11.0,7.75,11.25,6.75,8.0
S12000017,S02002000,S02002021,14.8928571429,81.5,25.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.428571428571,0.785714285714,1.39285714286,1.35714285714,0.928571428571,0.75,0.892857142857,0.642857142857,0.892857142857,1.14285714286,1.0,0.857142857143,1.39285714286,0.785714285714,0.214285714286,0.392857142857,0.535714285714,0.142857142857,0.0357142857143,15.75,16.25,18.5,14.5,16.5,13.0,9.75
S12000017,S02001981,S02002021,0.321428571429,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.0,0.0,0.75
S12000017,S02001991,S02002021,7.89285714286,42.0,13.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.821428571429,1.07142857143,1.21428571429,0.678571428571,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.571428571429,0.428571428571,0.464285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,8.25,7.0,10.5,8.5,7.75,8.5,4.75
S12000017,S02002003,S02002021,22.2857142857,116.25,37.0,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,1.67857142857,1.35714285714,1.39285714286,1.25,1.46428571429,1.17857142857,1.21428571429,1.64285714286,1.57142857143,2.07142857143,1.5,1.10714285714,1.0,0.785714285714,0.714285714286,0.678571428571,0.392857142857,18.75,22.75,28.0,23.25,23.5,21.5,18.25
S12000017,S02001988,S02002021,78.1785714286,412.0,146.25,0.142857142857,0.142857142857,0.357142857143,0.0714285714286,0.25,0.892857142857,1.67857142857,3.10714285714,2.78571428571,2.82142857143,3.82142857143,4.96428571429,6.17857142857,6.46428571429,5.57142857143,8.10714285714,6.39285714286,6.64285714286,5.96428571429,4.10714285714,3.5,2.25,1.5,0.464285714286,79.5,85.5,92.75,73.5,80.75,68.5,66.75
S12000017,S02002011,S02002021,2.75,14.25,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.25,0.321428571429,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,3.0,2.0,3.75,3.75,1.75,3.25,1.75
S12000017,S02001994,S02002021,12.8928571429,70.75,19.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,1.42857142857,0.678571428571,0.392857142857,0.892857142857,0.75,0.857142857143,0.714285714286,0.857142857143,1.75,1.10714285714,0.857142857143,0.678571428571,0.571428571429,0.571428571429,0.25,0.25,0.0357142857143,12.5,15.0,18.0,13.5,11.75,12.75,6.75
S12000017,S02002010,S02002021,0.107142857143,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0
S12000017,S02002032,S02002021,1.78571428571,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.0,1.75,2.25,2.5,1.0,1.5
S12000017,S02002016,S02002021,23.3928571429,135.25,39.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.785714285714,2.0,2.57142857143,1.92857142857,1.60714285714,1.10714285714,1.28571428571,1.60714285714,1.25,1.60714285714,1.53571428571,1.07142857143,1.14285714286,1.21428571429,0.785714285714,0.857142857143,0.535714285714,0.0357142857143,0.0357142857143,26.5,23.25,35.5,29.25,20.75,15.75,12.75
S12000017,S02002030,S02002021,4.64285714286,26.75,6.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.5,0.571428571429,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.642857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,4.25,3.5,6.0,7.0,6.0,4.0,1.75
S12000017,S02002001,S02002021,95.3928571429,497.75,163.0,0.357142857143,0.5,0.392857142857,0.142857142857,0.428571428571,0.535714285714,1.53571428571,2.25,2.57142857143,2.75,2.5,4.25,5.67857142857,6.60714285714,8.10714285714,10.1785714286,11.25,12.6071428571,7.42857142857,4.46428571429,3.89285714286,3.39285714286,2.64285714286,0.928571428571,94.0,96.25,119.25,90.75,97.5,101.0,69.0
S12000017,S02002031,S02002021,1.17857142857,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.25,2.25,1.75,0.75,1.0,0.75
S12000017,S02002004,S02002021,18.25,102.75,29.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.392857142857,1.35714285714,1.14285714286,1.35714285714,0.75,0.821428571429,0.75,0.857142857143,1.0,0.928571428571,2.10714285714,1.71428571429,1.35714285714,1.28571428571,0.678571428571,0.642857142857,0.357142857143,0.285714285714,0.321428571429,17.5,20.25,24.5,19.0,21.5,13.0,12.0
