zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001254,S02001281,9.82142857143,56.0,17.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.0,1.39285714286,0.678571428571,0.357142857143,0.642857142857,0.464285714286,0.75,0.392857142857,0.321428571429,0.285714285714,0.928571428571,0.642857142857,0.607142857143,0.285714285714,0.25,0.321428571429,0.107142857143,0.107142857143,10.5,13.25,15.0,10.0,7.25,6.25,6.5
S12000033,S02001254,S02001263,30.9285714286,174.25,41.75,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.428571428571,0.964285714286,1.67857142857,1.82142857143,1.39285714286,2.25,1.92857142857,1.89285714286,1.92857142857,1.85714285714,3.14285714286,3.14285714286,2.32142857143,1.82142857143,2.07142857143,0.821428571429,0.392857142857,0.142857142857,25.5,31.25,47.25,33.0,37.25,26.0,16.25
S12000033,S02001254,S02001272,10.7857142857,59.75,17.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.5,1.0,0.464285714286,1.21428571429,0.571428571429,0.607142857143,0.964285714286,0.857142857143,0.785714285714,0.678571428571,0.5,0.785714285714,0.428571428571,0.357142857143,0.285714285714,0.428571428571,0.142857142857,0.0714285714286,10.75,11.75,17.25,10.25,9.75,9.5,6.25
S12000033,S02001254,S02001273,14.0,75.0,21.75,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.25,0.607142857143,0.821428571429,1.07142857143,1.28571428571,0.964285714286,0.892857142857,1.21428571429,1.53571428571,1.89285714286,0.607142857143,0.785714285714,0.678571428571,0.321428571429,0.285714285714,0.107142857143,10.0,12.75,23.5,14.75,14.0,11.25,11.75
S12000033,S02001254,S02001262,40.0,218.75,65.5,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.714285714286,1.85714285714,2.0,3.21428571429,2.10714285714,2.71428571429,2.03571428571,2.78571428571,3.42857142857,2.46428571429,2.5,2.0,3.07142857143,2.10714285714,1.85714285714,1.53571428571,1.46428571429,1.21428571429,0.571428571429,39.5,38.75,55.0,40.5,45.0,35.25,26.0
S12000033,S02001254,S02001280,2.89285714286,14.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.25,0.535714285714,0.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,2.75,2.0,5.75,1.75,2.0,3.5,2.5
S12000033,S02001254,S02001236,17.0357142857,92.25,28.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.857142857143,1.07142857143,0.464285714286,0.678571428571,1.0,1.17857142857,1.57142857143,1.39285714286,0.928571428571,1.14285714286,1.89285714286,2.10714285714,1.0,0.5,0.392857142857,0.428571428571,0.214285714286,0.0357142857143,17.25,14.25,22.5,16.0,22.25,16.0,11.0
S12000033,S02001254,S02001269,21.4285714286,114.0,37.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.535714285714,1.0,1.10714285714,0.928571428571,1.64285714286,1.39285714286,1.96428571429,1.42857142857,1.64285714286,1.64285714286,1.60714285714,1.89285714286,1.17857142857,1.21428571429,0.892857142857,0.214285714286,0.464285714286,0.0714285714286,19.75,19.75,29.0,19.75,25.75,18.75,17.25
S12000033,S02001254,S02001275,12.1071428571,68.0,21.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.75,0.5,0.321428571429,0.571428571429,1.0,0.607142857143,0.964285714286,0.785714285714,0.892857142857,0.678571428571,1.25,1.07142857143,1.0,0.571428571429,0.142857142857,0.464285714286,0.285714285714,0.0,11.0,14.25,19.25,13.25,10.25,6.75,10.0
S12000033,S02001254,S02001271,10.3214285714,54.75,18.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.607142857143,0.142857142857,0.357142857143,0.357142857143,0.607142857143,0.857142857143,1.14285714286,0.642857142857,1.07142857143,1.25,1.25,0.464285714286,0.607142857143,0.214285714286,0.25,0.142857142857,0.0714285714286,10.0,12.0,13.25,7.75,11.75,9.0,8.5
