zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000393,W02000390,3.57142857143,19.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.5,0.285714285714,0.607142857143,0.214285714286,0.214285714286,0.357142857143,0.25,0.142857142857,0.178571428571,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.25,3.75,6.0,3.25,3.5,3.0,2.25
W06000015,W02000367,W02000390,9.42857142857,48.75,15.75,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.571428571429,0.214285714286,0.178571428571,0.464285714286,0.464285714286,0.75,0.75,0.428571428571,1.0,0.642857142857,0.428571428571,0.5,0.5,0.714285714286,0.5,0.321428571429,0.214285714286,8.0,9.5,11.0,8.5,11.75,9.5,7.75
W06000015,W02000372,W02000390,5.64285714286,31.5,10.0,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.464285714286,0.357142857143,0.25,0.214285714286,0.142857142857,0.714285714286,0.178571428571,0.25,0.571428571429,0.321428571429,0.357142857143,0.428571428571,0.0714285714286,0.285714285714,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,6.0,8.75,8.0,5.0,3.75,4.0,4.0
W06000015,W02000381,W02000390,5.96428571429,33.5,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.535714285714,0.464285714286,0.285714285714,0.25,0.214285714286,0.392857142857,0.785714285714,0.214285714286,0.607142857143,0.571428571429,0.357142857143,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.0,0.0,5.25,7.5,8.0,6.5,6.25,5.25,3.0
W06000015,W02000405,W02000390,3.17857142857,17.0,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.107142857143,0.142857142857,0.178571428571,0.25,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.5,2.25,5.0,3.75,3.5,3.25,2.0
W06000015,W02000412,W02000390,19.7857142857,99.0,36.5,0.0357142857143,0.392857142857,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.0,0.285714285714,0.5,0.285714285714,0.5,0.642857142857,1.14285714286,0.964285714286,1.32142857143,1.75,1.75,2.21428571429,1.78571428571,1.53571428571,0.714285714286,1.32142857143,0.928571428571,0.785714285714,19.75,19.75,26.25,19.0,14.25,22.75,16.75
W06000015,W02000395,W02000390,5.0,28.75,9.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.142857142857,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.892857142857,0.285714285714,0.214285714286,0.464285714286,0.5,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0714285714286,6.75,5.75,6.75,5.25,4.25,3.5,2.75
W06000015,W02000373,W02000390,9.10714285714,47.75,17.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.464285714286,0.642857142857,0.464285714286,0.714285714286,0.535714285714,0.571428571429,0.5,0.571428571429,0.857142857143,0.678571428571,0.678571428571,0.5,0.5,0.392857142857,0.321428571429,9.5,9.25,9.5,8.0,11.5,8.0,8.0
W06000015,W02000380,W02000390,7.17857142857,38.25,13.25,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.678571428571,0.607142857143,0.25,0.321428571429,0.392857142857,0.571428571429,0.642857142857,0.678571428571,0.357142857143,0.321428571429,0.392857142857,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,7.5,8.25,7.5,7.25,7.75,6.25,5.75
W06000015,W02000383,W02000390,3.17857142857,16.25,4.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,2.5,3.5,4.75,3.25,2.25,4.25,1.75
W06000015,W02000388,W02000390,7.39285714286,37.5,15.5,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.428571428571,0.321428571429,0.607142857143,0.607142857143,0.5,0.785714285714,0.535714285714,0.571428571429,0.321428571429,0.392857142857,0.535714285714,0.428571428571,0.214285714286,0.214285714286,7.75,7.5,7.25,6.75,8.25,6.5,7.75
W06000015,W02000400,W02000390,15.1428571429,83.25,25.75,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.392857142857,0.678571428571,0.928571428571,0.607142857143,1.07142857143,1.10714285714,1.32142857143,1.46428571429,2.07142857143,1.5,0.928571428571,1.0,0.357142857143,0.464285714286,0.535714285714,15.25,13.75,18.0,16.5,19.75,12.25,10.5
W06000015,W02000374,W02000390,8.64285714286,47.5,14.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,1.60714285714,0.821428571429,0.75,0.321428571429,0.642857142857,0.392857142857,0.5,0.357142857143,0.392857142857,0.678571428571,0.571428571429,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,8.5,8.0,10.75,9.75,10.5,6.75,6.25
W06000015,W02000376,W02000390,13.0,71.25,22.25,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,0.607142857143,0.464285714286,0.678571428571,0.714285714286,0.678571428571,0.714285714286,0.714285714286,1.5,1.25,1.07142857143,0.785714285714,0.892857142857,0.785714285714,0.607142857143,0.214285714286,10.75,13.75,17.0,14.0,15.75,8.25,11.5
W06000015,W02000410,W02000390,9.32142857143,49.5,16.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.464285714286,0.357142857143,0.321428571429,0.5,0.25,0.464285714286,0.75,0.714285714286,0.714285714286,1.21428571429,0.892857142857,0.571428571429,0.428571428571,0.535714285714,0.178571428571,0.25,0.214285714286,10.25,11.75,10.25,9.75,7.5,9.25,6.5
W06000015,W02000377,W02000390,29.8571428571,157.75,53.0,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.464285714286,0.214285714286,0.642857142857,0.321428571429,1.25,1.35714285714,1.64285714286,1.96428571429,2.10714285714,2.28571428571,2.46428571429,2.92857142857,2.39285714286,2.35714285714,2.03571428571,1.25,1.35714285714,1.28571428571,0.75,28.25,29.5,35.5,33.75,30.75,26.5,24.75
W06000015,W02000378,W02000390,8.0,43.5,12.25,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,0.428571428571,0.5,0.464285714286,0.607142857143,0.321428571429,0.25,0.428571428571,0.214285714286,0.607142857143,0.321428571429,0.714285714286,0.964285714286,0.5,0.357142857143,0.0357142857143,0.214285714286,0.0714285714286,6.75,9.5,12.25,8.0,7.0,7.0,5.5
W06000015,W02000411,W02000390,5.39285714286,30.5,9.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.357142857143,0.25,0.607142857143,0.75,0.464285714286,0.392857142857,0.5,0.142857142857,0.107142857143,0.25,0.107142857143,5.75,6.25,5.75,8.5,4.25,3.25,4.0
W06000015,W02000369,W02000390,24.2142857143,127.75,43.25,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.5,0.964285714286,0.892857142857,1.75,1.35714285714,1.46428571429,1.89285714286,2.14285714286,2.21428571429,2.53571428571,1.92857142857,1.21428571429,1.64285714286,0.928571428571,1.0,0.464285714286,24.75,26.5,29.25,25.75,21.5,23.25,18.5
W06000015,W02000401,W02000390,8.25,45.5,15.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.571428571429,0.5,0.571428571429,0.535714285714,0.357142857143,0.75,0.678571428571,0.821428571429,0.357142857143,0.5,0.357142857143,0.535714285714,0.678571428571,0.0357142857143,8.25,9.0,12.0,9.25,7.0,5.5,6.75
W06000015,W02000385,W02000390,4.71428571429,26.0,8.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.321428571429,0.25,0.285714285714,0.25,0.392857142857,0.5,0.285714285714,0.178571428571,0.357142857143,0.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,4.5,3.5,7.0,6.5,4.5,2.75,4.25
W06000015,W02000399,W02000390,12.7857142857,72.0,21.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.357142857143,0.214285714286,0.357142857143,0.535714285714,0.892857142857,0.678571428571,0.642857142857,0.857142857143,0.571428571429,0.928571428571,1.5,1.35714285714,0.857142857143,0.821428571429,0.964285714286,0.464285714286,0.142857142857,13.75,16.25,16.5,13.0,12.5,10.25,7.25
