zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002092,S02002094,81.8214285714,425.25,142.5,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.821428571429,1.57142857143,5.03571428571,4.60714285714,4.82142857143,6.32142857143,6.25,6.60714285714,5.96428571429,6.85714285714,6.46428571429,5.71428571429,5.17857142857,4.64285714286,3.53571428571,2.75,1.96428571429,1.53571428571,0.642857142857,76.75,82.0,108.0,70.25,88.25,81.75,65.75
S12000020,S02002081,S02002094,7.39285714286,36.5,15.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.607142857143,0.678571428571,0.928571428571,1.0,0.821428571429,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,6.25,9.25,10.75,4.0,6.25,6.0,9.25
S12000020,S02002096,S02002094,14.25,74.5,30.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.785714285714,1.53571428571,0.857142857143,1.39285714286,1.14285714286,1.28571428571,1.35714285714,0.892857142857,1.25,0.75,0.892857142857,0.428571428571,0.321428571429,0.535714285714,0.214285714286,0.285714285714,0.0714285714286,19.25,15.25,18.25,9.25,12.5,14.5,10.75
S12000020,S02002094,S02002094,43.8928571429,239.5,78.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.678571428571,0.857142857143,1.71428571429,1.53571428571,2.39285714286,2.32142857143,2.96428571429,3.21428571429,2.64285714286,3.10714285714,2.78571428571,3.25,2.85714285714,2.71428571429,2.60714285714,2.71428571429,2.42857142857,2.42857142857,49.25,53.75,57.75,43.0,35.75,39.0,28.75
S12000020,S02002079,S02002094,3.71428571429,17.75,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.25,0.107142857143,0.285714285714,0.25,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.821428571429,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,3.75,3.75,5.25,3.25,1.75,4.75,3.5
S12000020,S02002093,S02002094,14.25,80.25,23.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.607142857143,0.571428571429,0.714285714286,0.857142857143,0.785714285714,0.5,0.892857142857,1.25,1.78571428571,1.46428571429,1.21428571429,1.32142857143,0.428571428571,0.714285714286,0.464285714286,0.107142857143,0.0714285714286,15.0,16.0,20.75,13.5,15.0,11.0,8.5
S12000020,S02002095,S02002094,1.10714285714,6.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,1.5,1.25,1.25,1.0,1.25,0.5,1.0
S12000020,S02002088,S02002094,80.9285714286,425.5,141.5,0.142857142857,0.392857142857,0.0714285714286,0.142857142857,0.25,0.178571428571,0.785714285714,3.5,4.17857142857,3.35714285714,3.17857142857,5.42857142857,6.60714285714,6.75,6.46428571429,7.78571428571,8.28571428571,8.07142857143,5.10714285714,3.75,3.0,1.96428571429,0.928571428571,0.607142857143,75.0,74.0,109.75,76.5,90.25,74.5,66.5
S12000020,S02002075,S02002094,5.42857142857,29.75,10.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.464285714286,0.214285714286,0.428571428571,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.392857142857,0.535714285714,0.321428571429,0.142857142857,0.571428571429,0.107142857143,0.107142857143,0.0357142857143,0.0,5.25,5.25,7.5,7.5,4.25,3.5,4.75
S12000020,S02002076,S02002094,4.64285714286,22.0,11.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.428571428571,0.178571428571,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.392857142857,0.5,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,4.5,3.5,4.75,4.25,5.0,3.75,6.75
