zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001483,S02001496,21.8214285714,121.0,34.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.535714285714,0.714285714286,2.03571428571,2.35714285714,1.78571428571,1.57142857143,1.39285714286,1.64285714286,1.64285714286,1.57142857143,1.17857142857,1.35714285714,1.35714285714,1.03571428571,0.714285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,18.75,23.75,27.5,22.5,28.5,16.0,15.75
S12000008,S02001501,S02001496,0.535714285714,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.5,1.25,0.25,0.5,0.75,0.25
S12000008,S02001503,S02001496,6.71428571429,38.5,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.5,0.357142857143,0.428571428571,0.285714285714,0.392857142857,0.321428571429,0.392857142857,0.357142857143,0.607142857143,0.392857142857,0.892857142857,0.5,0.392857142857,0.178571428571,0.178571428571,0.107142857143,7.75,9.25,8.75,7.5,5.25,3.5,5.0
S12000008,S02001497,S02001496,1.21428571429,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.25,1.0,1.5,0.75,2.25,1.25,0.5
S12000008,S02001495,S02001496,2.85714285714,16.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.142857142857,0.0,4.0,2.75,4.75,2.5,2.5,2.0,1.5
S12000008,S02001496,S02001496,331.178571429,1805.5,565.0,1.10714285714,1.57142857143,1.03571428571,0.678571428571,0.571428571429,1.89285714286,3.92857142857,9.17857142857,15.9642857143,19.1071428571,19.6071428571,22.9285714286,22.6785714286,22.6428571429,23.7142857143,24.5714285714,24.2142857143,22.8571428571,21.1785714286,20.5357142857,19.2142857143,14.4285714286,11.1071428571,6.46428571429,346.25,352.75,450.25,317.25,339.0,294.0,218.75
S12000008,S02001477,S02001496,2.60714285714,14.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.25,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.0,3.25,2.75,2.0,4.0,2.5,1.75
S12000008,S02001492,S02001496,10.8571428571,54.25,20.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.928571428571,0.785714285714,0.571428571429,0.75,0.857142857143,0.535714285714,0.714285714286,0.357142857143,0.642857142857,1.07142857143,0.464285714286,0.857142857143,0.642857142857,0.714285714286,0.392857142857,0.0714285714286,10.5,12.5,13.25,8.75,9.25,12.0,9.75
S12000008,S02001490,S02001496,20.3214285714,105.25,30.5,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.678571428571,1.28571428571,1.28571428571,1.89285714286,1.92857142857,2.03571428571,1.67857142857,1.57142857143,1.10714285714,1.21428571429,1.17857142857,1.28571428571,0.892857142857,0.857142857143,0.321428571429,0.285714285714,0.107142857143,16.75,23.0,25.5,17.0,23.0,23.25,13.75
S12000008,S02001502,S02001496,5.25,30.0,9.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,0.178571428571,0.178571428571,0.464285714286,0.357142857143,0.5,0.607142857143,0.25,0.392857142857,0.5,0.392857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,5.25,6.0,8.5,4.75,5.5,2.75,4.0
S12000008,S02001494,S02001496,1.71428571429,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.0,2.25,2.75,2.25,0.75,1.0,1.0
S12000008,S02001499,S02001496,9.10714285714,49.0,18.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.178571428571,0.571428571429,0.464285714286,0.892857142857,0.607142857143,0.357142857143,0.607142857143,0.571428571429,0.785714285714,0.464285714286,0.714285714286,0.535714285714,0.25,0.392857142857,0.5,0.285714285714,0.25,0.0714285714286,10.0,9.5,11.25,10.75,7.5,6.5,8.25
S12000008,S02001486,S02001496,38.6785714286,213.0,63.5,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,1.32142857143,3.53571428571,2.67857142857,3.14285714286,2.60714285714,3.67857142857,2.57142857143,2.64285714286,2.92857142857,2.28571428571,2.25,2.46428571429,2.10714285714,1.42857142857,0.892857142857,0.642857142857,0.5,39.75,42.25,50.75,38.75,41.5,34.0,23.75
S12000008,S02001491,S02001496,45.75,238.0,80.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,1.0,2.53571428571,2.96428571429,3.14285714286,3.85714285714,3.78571428571,3.35714285714,3.32142857143,3.60714285714,3.03571428571,2.42857142857,3.03571428571,2.46428571429,2.07142857143,2.14285714286,1.14285714286,0.75,0.428571428571,44.25,45.5,56.5,45.75,46.0,46.25,36.0
S12000008,S02001489,S02001496,44.6428571429,242.75,68.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.75,1.85714285714,2.35714285714,3.71428571429,5.46428571429,5.57142857143,4.42857142857,3.82142857143,3.78571428571,2.92857142857,2.10714285714,1.82142857143,1.78571428571,1.57142857143,0.785714285714,0.892857142857,0.5,0.142857142857,0.0714285714286,44.5,48.5,59.0,45.5,45.25,45.5,24.25
S12000008,S02001478,S02001496,31.2857142857,167.5,51.75,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.392857142857,2.03571428571,3.0,3.07142857143,2.92857142857,2.10714285714,2.75,2.39285714286,2.07142857143,1.57142857143,1.78571428571,1.28571428571,1.60714285714,1.46428571429,1.03571428571,0.5,0.607142857143,0.25,0.214285714286,29.5,31.5,46.0,33.0,27.5,29.25,22.25
S12000008,S02001505,S02001496,4.42857142857,22.5,7.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.25,0.392857142857,0.214285714286,0.464285714286,0.357142857143,0.464285714286,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,4.25,6.5,5.5,3.0,3.25,5.5,3.0
S12000008,S02001480,S02001496,11.5357142857,62.75,21.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.964285714286,1.42857142857,1.03571428571,0.821428571429,0.785714285714,1.21428571429,0.964285714286,0.464285714286,0.464285714286,0.964285714286,0.678571428571,0.714285714286,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,13.0,10.5,13.5,12.25,13.5,10.0,8.0
S12000008,S02001481,S02001496,23.0,130.75,39.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,1.03571428571,2.92857142857,2.10714285714,1.35714285714,1.82142857143,1.82142857143,1.53571428571,1.60714285714,1.60714285714,1.42857142857,1.64285714286,0.964285714286,1.07142857143,0.714285714286,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,23.5,27.0,29.25,25.5,25.5,14.75,15.5
