area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30039,10.1785714286,44.5,25.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,1.32142857143,1.5,0.392857142857,0.285714285714,0.5,0.75,0.428571428571,0.571428571429,0.428571428571,0.607142857143,0.428571428571,0.642857142857,0.464285714286,0.25,0.464285714286,0.678571428571,0.0357142857143,0.142857142857,0.0357142857143,6.75,9.75,10.25,7.5,10.25,8.5,18.25
30026,30.0357142857,148.0,58.25,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.464285714286,2.10714285714,2.35714285714,4.64285714286,1.75,1.28571428571,1.5,1.92857142857,1.67857142857,1.14285714286,0.964285714286,1.17857142857,0.928571428571,1.5,1.17857142857,1.5,1.35714285714,0.678571428571,0.535714285714,0.285714285714,28.5,30.75,31.75,27.5,29.5,32.5,29.75
30901,3.10714285714,16.0,6.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.357142857143,0.785714285714,0.214285714286,0.0714285714286,0.321428571429,0.0357142857143,0.107142857143,0.0,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,3.0,3.0,3.75,2.75,3.5,2.0,3.75
30017,1.07142857143,5.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.75,1.0,1.0,0.75,1.75,1.0,1.25
30023,0.535714285714,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.25,1.25,0.5,0.5,0.5,0.5
30035,446.892857143,2239.25,865.0,6.75,4.60714285714,3.75,2.25,3.46428571429,5.46428571429,14.6428571429,19.4642857143,21.5357142857,25.4285714286,27.9642857143,28.7142857143,30.3928571429,26.1785714286,22.8571428571,20.8571428571,19.2857142857,24.25,25.0714285714,29.6428571429,27.9642857143,26.0714285714,17.7142857143,12.5714285714,413.0,422.5,573.5,395.75,434.5,437.0,452.0
30028,0.964285714286,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.75,2.25,0.5,0.25,0.75,1.5
30025,0.821428571429,4.75,2.25,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.0,1.75,0.75,0.25,0.0,0.75,0.25
30005,7.25,38.5,17.25,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.357142857143,0.5,0.321428571429,0.25,0.214285714286,0.607142857143,0.535714285714,0.5,0.357142857143,0.178571428571,0.321428571429,0.428571428571,0.75,0.428571428571,0.321428571429,0.178571428571,0.214285714286,0.107142857143,11.0,6.75,8.5,5.75,6.5,6.0,6.25
30010,0.25,1.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.0,0.25,0.25,0.5
