zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001624,E02001616,34.1785714286,178.5,59.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.357142857143,1.32142857143,1.25,1.35714285714,1.67857142857,2.42857142857,2.32142857143,2.53571428571,3.89285714286,2.32142857143,2.28571428571,2.92857142857,2.71428571429,2.03571428571,1.57142857143,0.785714285714,1.07142857143,0.607142857143,30.5,36.25,39.5,36.25,36.0,32.25,28.5
E08000019,E02001664,E02001616,3.03571428571,14.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.142857142857,0.107142857143,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,3.0,3.0,4.0,2.5,1.5,3.25,4.0
E08000019,E02001680,E02001616,1.17857142857,5.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0,0.107142857143,0.0,1.25,1.5,1.0,1.5,0.5,1.0,1.5
E08000019,E02001625,E02001616,21.4285714286,114.5,38.0,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.214285714286,0.464285714286,0.892857142857,1.07142857143,1.28571428571,1.14285714286,2.10714285714,1.25,1.67857142857,2.5,1.71428571429,1.39285714286,1.39285714286,1.67857142857,0.642857142857,0.535714285714,0.25,21.75,18.5,26.5,22.5,25.25,19.25,16.25
E08000019,E02001647,E02001616,5.14285714286,25.0,8.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.642857142857,0.285714285714,0.214285714286,0.178571428571,0.607142857143,0.285714285714,0.392857142857,0.392857142857,0.178571428571,0.214285714286,0.428571428571,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,4.5,4.5,7.5,4.0,4.5,7.0,4.0
E08000019,E02001658,E02001616,4.17857142857,21.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.357142857143,0.0714285714286,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.392857142857,0.535714285714,0.178571428571,0.25,0.25,0.142857142857,0.0714285714286,4.0,4.0,5.75,3.5,4.25,4.5,3.25
E08000019,E02001669,E02001616,5.39285714286,28.25,9.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.642857142857,0.357142857143,0.428571428571,0.821428571429,0.535714285714,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,4.75,6.75,7.5,5.25,4.0,5.0,4.5
E08000019,E02001673,E02001616,4.03571428571,19.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.428571428571,0.535714285714,0.535714285714,0.392857142857,0.428571428571,0.142857142857,0.0,0.0,0.0357142857143,4.25,3.25,2.75,3.75,5.25,4.0,5.0
E08000019,E02001663,E02001616,7.71428571429,43.0,13.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.464285714286,0.464285714286,0.642857142857,1.07142857143,0.785714285714,1.07142857143,0.535714285714,0.5,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,7.5,8.75,9.5,10.0,7.25,5.0,6.0
E08000019,E02001656,E02001616,7.07142857143,35.75,11.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.535714285714,0.678571428571,0.464285714286,0.642857142857,0.75,0.75,0.464285714286,0.214285714286,0.392857142857,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,5.0,6.0,12.0,6.0,6.75,7.75,6.0
E08000019,E02001614,E02001616,51.75,270.75,89.75,0.285714285714,0.392857142857,0.0714285714286,0.0714285714286,0.25,0.25,0.964285714286,1.96428571429,2.67857142857,3.67857142857,3.03571428571,3.96428571429,3.03571428571,3.17857142857,3.28571428571,3.32142857143,3.96428571429,3.71428571429,2.92857142857,3.28571428571,2.5,3.03571428571,1.35714285714,0.535714285714,49.25,47.75,65.25,47.0,61.5,51.0,40.5
E08000019,E02001622,E02001616,18.5357142857,99.0,31.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.25,0.5,0.535714285714,0.785714285714,1.07142857143,1.35714285714,1.28571428571,1.25,1.46428571429,1.42857142857,1.46428571429,1.64285714286,1.39285714286,1.07142857143,0.785714285714,0.75,0.642857142857,0.285714285714,17.75,17.75,26.25,19.75,17.5,16.75,14.0
E08000019,E02001631,E02001616,17.1428571429,83.5,32.5,0.107142857143,0.107142857143,0.0,0.0,0.0,0.142857142857,0.25,0.321428571429,0.892857142857,0.464285714286,0.571428571429,0.857142857143,1.5,1.17857142857,1.67857142857,1.57142857143,1.17857142857,1.25,1.89285714286,1.10714285714,0.892857142857,0.642857142857,0.107142857143,0.428571428571,13.75,19.25,19.0,15.25,16.25,17.75,18.75
E08000019,E02001661,E02001616,6.32142857143,33.0,11.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.428571428571,0.535714285714,0.785714285714,0.285714285714,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.535714285714,0.178571428571,0.142857142857,0.178571428571,0.25,0.178571428571,0.0357142857143,5.75,8.0,7.25,6.75,5.25,5.5,5.75
E08000019,E02001675,E02001616,4.82142857143,25.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.464285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.535714285714,0.25,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.464285714286,0.25,0.25,0.107142857143,0.0357142857143,5.75,4.5,6.25,4.75,4.5,2.75,5.25
E08000019,E02001613,E02001616,30.9285714286,153.0,57.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,1.21428571429,1.10714285714,1.25,2.78571428571,2.78571428571,2.96428571429,1.67857142857,1.96428571429,2.39285714286,2.10714285714,1.46428571429,1.75,2.21428571429,1.78571428571,1.32142857143,1.0,0.428571428571,0.285714285714,27.5,27.75,34.0,31.0,32.75,33.75,29.75
E08000019,E02001653,E02001616,11.0357142857,56.5,17.5,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.5,0.5,0.464285714286,0.535714285714,0.571428571429,0.571428571429,0.642857142857,0.571428571429,1.03571428571,1.28571428571,1.03571428571,0.607142857143,0.607142857143,0.428571428571,0.214285714286,0.214285714286,9.5,12.5,11.5,11.0,12.0,12.75,8.0
E08000019,E02001646,E02001616,14.5357142857,81.75,27.5,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.25,0.642857142857,0.5,0.821428571429,0.928571428571,1.35714285714,1.28571428571,1.39285714286,1.64285714286,1.75,1.28571428571,1.07142857143,0.392857142857,0.214285714286,0.178571428571,17.75,18.0,18.25,14.25,13.5,10.25,9.75
