area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23088,63.6785714286,315.25,117.5,0.75,0.678571428571,0.857142857143,0.928571428571,0.964285714286,1.32142857143,2.14285714286,3.07142857143,3.82142857143,4.5,5.32142857143,5.03571428571,3.89285714286,3.5,2.32142857143,1.71428571429,1.5,2.67857142857,3.0,3.32142857143,4.10714285714,4.32142857143,2.78571428571,1.14285714286,59.0,60.25,78.25,51.75,66.0,72.0,58.5
23060,0.535714285714,2.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.75,1.0
23044,0.464285714286,1.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.5,1.0
23092,134.5,718.0,230.5,1.82142857143,1.07142857143,1.14285714286,0.785714285714,1.89285714286,1.32142857143,3.46428571429,7.42857142857,8.03571428571,8.89285714286,9.57142857143,8.64285714286,8.42857142857,7.42857142857,5.25,4.17857142857,5.46428571429,6.89285714286,10.4285714286,10.3928571429,9.03571428571,7.5,3.46428571429,1.96428571429,129.5,133.75,181.5,117.25,156.0,122.5,101.0
23056,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23052,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.0
23025,25.2857142857,127.0,47.5,0.535714285714,0.357142857143,0.392857142857,0.25,0.392857142857,0.5,0.535714285714,1.0,0.642857142857,1.03571428571,1.57142857143,1.71428571429,1.82142857143,1.75,1.25,1.28571428571,0.892857142857,1.25,1.25,1.67857142857,1.71428571429,1.39285714286,1.21428571429,0.857142857143,23.5,25.0,34.0,19.5,25.0,26.0,24.0
23006,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23034,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23904,0.642857142857,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,2.25,1.75,0.0
23096,0.571428571429,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.0,0.5,0.25,0.0,0.75
23007,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5
23012,1.60714285714,8.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,2.5,1.5,1.25,1.0,2.0,2.25,0.75
23018,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
23903,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.5
23038,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.0,0.0,0.0
23053,4.42857142857,21.5,8.0,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.428571428571,0.142857142857,0.357142857143,3.0,4.75,6.25,3.25,4.25,4.5,5.0
23050,9.46428571429,55.75,17.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.357142857143,0.392857142857,0.5,1.14285714286,0.75,0.714285714286,0.642857142857,0.75,0.464285714286,0.321428571429,0.571428571429,0.357142857143,0.428571428571,0.607142857143,0.571428571429,0.571428571429,0.0714285714286,0.0,0.0,10.5,12.75,15.25,9.75,7.5,3.25,7.25
23059,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.5,0.25,0.25
23061,1.0,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.75,0.25,1.75,1.25,0.75,1.5
23069,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
23045,0.107142857143,0.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
