zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000102,E02004958,E02004964,12.9642857143,72.5,24.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,1.28571428571,0.964285714286,1.35714285714,0.785714285714,1.07142857143,0.75,0.892857142857,0.785714285714,0.678571428571,0.607142857143,0.25,0.714285714286,0.821428571429,0.75,0.214285714286,0.214285714286,0.25,15.25,12.75,14.25,15.75,14.5,9.25,9.0
E07000102,E02004958,E02004960,11.6428571429,55.0,22.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.678571428571,0.785714285714,0.642857142857,0.821428571429,1.03571428571,1.14285714286,0.857142857143,0.678571428571,0.607142857143,0.571428571429,0.607142857143,1.0,0.428571428571,0.357142857143,0.357142857143,0.214285714286,10.25,9.0,14.75,10.5,10.5,14.75,11.75
E07000102,E02004958,E02004965,8.28571428571,43.75,13.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.607142857143,0.607142857143,0.464285714286,0.892857142857,0.892857142857,0.571428571429,0.642857142857,0.642857142857,0.428571428571,0.5,0.535714285714,0.25,0.357142857143,0.107142857143,0.214285714286,0.142857142857,6.0,6.75,12.0,9.0,10.0,6.75,7.5
E07000102,E02004958,E02004966,38.2142857143,209.5,62.75,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,1.39285714286,1.35714285714,3.25,3.07142857143,2.78571428571,2.96428571429,2.96428571429,2.64285714286,2.53571428571,2.42857142857,2.21428571429,2.0,2.0,1.89285714286,1.46428571429,1.21428571429,0.75,0.607142857143,36.5,43.0,51.0,43.0,36.0,31.75,26.25
E07000102,E02004958,E02004963,14.25,77.75,22.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,1.03571428571,1.07142857143,1.53571428571,0.892857142857,0.964285714286,0.821428571429,0.785714285714,0.607142857143,0.964285714286,1.07142857143,1.17857142857,0.75,0.857142857143,0.571428571429,0.357142857143,0.107142857143,13.75,17.0,18.5,16.25,12.25,13.75,8.25
E07000102,E02004958,E02004956,23.2857142857,127.25,39.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.964285714286,1.35714285714,1.96428571429,1.57142857143,1.28571428571,1.89285714286,1.5,1.57142857143,1.25,1.28571428571,1.60714285714,1.39285714286,0.714285714286,1.82142857143,1.17857142857,0.607142857143,0.821428571429,0.142857142857,22.0,28.0,35.75,21.5,20.0,18.75,17.0
E07000102,E02004958,E02004967,10.7857142857,55.75,20.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.821428571429,0.642857142857,0.642857142857,0.714285714286,0.5,0.714285714286,0.75,1.0,0.642857142857,1.07142857143,0.357142857143,0.428571428571,0.464285714286,0.464285714286,0.142857142857,11.25,9.25,19.25,8.25,7.75,10.75,9.0
E07000102,E02004958,E02004958,459.321428571,2455.5,798.5,3.03571428571,2.25,1.82142857143,1.28571428571,1.42857142857,1.17857142857,6.10714285714,12.5,22.2857142857,29.1071428571,32.75,31.7857142857,32.8214285714,33.4642857143,31.4285714286,31.1428571429,30.6785714286,29.9642857143,29.6785714286,28.5,23.0357142857,18.3571428571,14.7142857143,10.0,457.0,485.25,589.25,464.0,460.0,418.25,341.5
E07000102,E02004958,E02004957,13.8214285714,77.5,22.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.535714285714,0.785714285714,0.571428571429,0.535714285714,0.607142857143,0.821428571429,0.571428571429,0.785714285714,1.28571428571,2.10714285714,1.39285714286,1.28571428571,0.678571428571,0.357142857143,0.607142857143,0.178571428571,11.5,15.0,19.0,15.0,17.0,8.75,10.5
E07000102,E02004958,E02004959,26.1071428571,137.75,48.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.642857142857,1.32142857143,1.85714285714,2.14285714286,1.89285714286,1.89285714286,1.82142857143,1.75,1.46428571429,1.21428571429,1.46428571429,1.5,1.35714285714,1.39285714286,1.39285714286,1.03571428571,0.642857142857,0.5,25.25,26.5,34.0,26.25,25.75,22.25,22.75
