area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,190.428571429,957.0,357.5,1.78571428571,3.46428571429,4.32142857143,3.60714285714,3.07142857143,3.53571428571,3.60714285714,5.32142857143,8.42857142857,12.6428571429,15.5714285714,15.75,19.1785714286,19.0714285714,16.1428571429,13.75,11.3214285714,10.1428571429,8.21428571429,5.0,4.07142857143,1.96428571429,0.321428571429,0.142857142857,162.25,167.5,218.25,193.0,216.0,180.75,195.25
E07000130,7.42857142857,43.5,13.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.357142857143,0.357142857143,0.607142857143,0.571428571429,0.571428571429,1.21428571429,1.07142857143,0.464285714286,0.321428571429,0.25,0.25,0.178571428571,0.0,8.25,7.5,10.0,8.75,9.0,3.75,4.75
E07000068,2.39285714286,14.0,5.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.25,0.357142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,3.5,2.0,3.25,3.0,2.25,1.25,1.5
E06000057,56.8928571429,278.75,122.75,0.357142857143,0.535714285714,0.0357142857143,0.392857142857,0.535714285714,1.21428571429,1.71428571429,1.92857142857,2.42857142857,4.07142857143,5.82142857143,4.53571428571,4.53571428571,5.21428571429,4.85714285714,4.64285714286,3.92857142857,3.53571428571,3.03571428571,1.53571428571,1.07142857143,0.642857142857,0.214285714286,0.107142857143,49.5,48.5,58.0,49.75,73.0,46.25,73.25
S12000029,25054.75,135390.75,43631.75,172.428571429,154.964285714,110.964285714,100.107142857,125.25,283.428571429,704.5,1388.28571429,1632.92857143,1368.07142857,1363.89285714,1444.53571429,1581.0,1626.71428571,1695.42857143,1745.5,1902.53571429,1814.71428571,1592.64285714,1316.92857143,1058.78571429,860.75,634.928571429,375.464285714,25408.25,26158.0,32772.75,25354.0,25697.75,21769.0,18223.5
W06000021,1.60714285714,9.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.0,2.5,2.0,1.75,1.0,1.25
E07000117,2.32142857143,14.0,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,3.75,2.25,2.0,2.0,4.0,0.5,1.75
S12000042,153.357142857,782.0,258.0,0.928571428571,0.5,0.714285714286,1.42857142857,1.5,2.39285714286,4.96428571429,5.92857142857,7.25,9.14285714286,10.1071428571,11.6071428571,12.5714285714,12.1785714286,15.25,14.3928571429,14.4285714286,9.64285714286,5.60714285714,4.28571428571,2.89285714286,2.64285714286,2.64285714286,0.357142857143,132.75,153.0,187.75,150.75,157.75,166.25,125.25
E08000021,24.8214285714,122.25,51.25,0.178571428571,0.535714285714,0.25,0.321428571429,0.321428571429,0.464285714286,0.857142857143,1.10714285714,1.0,1.35714285714,1.64285714286,2.0,1.92857142857,2.39285714286,2.10714285714,2.17857142857,1.67857142857,1.14285714286,1.21428571429,0.928571428571,0.642857142857,0.357142857143,0.142857142857,0.0714285714286,20.75,21.0,25.25,26.0,29.25,21.0,30.5
S12000011,745.107142857,4151.5,1275.0,4.17857142857,4.67857142857,1.92857142857,1.92857142857,4.25,10.4642857143,34.7857142857,90.0714285714,67.8571428571,42.3571428571,39.3928571429,40.3928571429,42.9285714286,40.4642857143,45.9642857143,51.3928571429,52.6785714286,46.2857142857,38.8214285714,27.0,21.0357142857,18.9285714286,11.7857142857,5.53571428571,786.5,804.0,1003.25,796.75,761.0,575.75,488.5
E07000027,4.32142857143,20.0,6.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.571428571429,0.571428571429,0.214285714286,0.464285714286,0.285714285714,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.5,2.5,4.0,5.5,5.5,6.25,4.0
E07000134,9.21428571429,56.25,10.5,0.107142857143,0.892857142857,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,0.321428571429,0.25,0.25,0.642857142857,0.75,0.5,0.321428571429,1.21428571429,0.642857142857,0.428571428571,0.285714285714,0.535714285714,0.107142857143,0.357142857143,0.25,6.75,10.5,16.5,13.25,9.25,4.5,3.75
S12000019,260.25,1483.0,444.25,0.642857142857,0.571428571429,0.392857142857,0.428571428571,1.21428571429,4.07142857143,13.75,14.1428571429,9.85714285714,10.1428571429,11.0357142857,15.1071428571,18.8214285714,22.3928571429,23.1071428571,30.6071428571,30.5714285714,25.6428571429,12.0,5.39285714286,4.64285714286,2.71428571429,1.89285714286,1.10714285714,274.25,280.25,366.0,280.5,282.0,168.75,170.0
E09000032,5.46428571429,32.0,10.75,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.392857142857,0.178571428571,0.392857142857,0.178571428571,0.392857142857,0.464285714286,0.464285714286,0.464285714286,0.142857142857,0.142857142857,0.25,0.464285714286,7.75,5.5,5.0,7.0,6.75,3.25,3.0
E07000220,8.10714285714,49.5,10.0,0.142857142857,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.571428571429,0.571428571429,0.928571428571,0.678571428571,0.821428571429,0.75,0.535714285714,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,6.75,10.25,12.0,8.5,12.0,4.0,3.25
E07000065,5.42857142857,29.5,8.5,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.285714285714,0.571428571429,0.428571428571,0.714285714286,0.5,0.642857142857,0.25,0.178571428571,0.107142857143,0.285714285714,0.214285714286,3.5,5.0,6.0,6.75,8.25,3.5,5.0
E07000077,20.1785714286,115.25,35.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.928571428571,0.892857142857,1.82142857143,0.928571428571,0.535714285714,1.32142857143,1.96428571429,1.07142857143,1.14285714286,1.17857142857,1.07142857143,1.57142857143,1.82142857143,1.60714285714,1.32142857143,0.428571428571,0.0357142857143,0.0357142857143,21.75,17.0,24.25,27.0,25.25,12.0,14.0
E07000215,1.78571428571,8.5,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,1.25,2.25,1.25,1.5,1.75,2.25
E09000012,5.46428571429,31.0,6.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.214285714286,0.321428571429,0.25,0.321428571429,0.714285714286,0.5,0.75,0.571428571429,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.178571428571,4.0,5.0,9.0,5.0,8.0,4.75,2.5
E07000051,2.42857142857,14.5,3.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.25,0.285714285714,0.428571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,2.25,2.75,3.5,2.5,3.5,1.5,1.0
E09000014,5.57142857143,32.5,13.5,0.0,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.357142857143,0.321428571429,0.642857142857,0.607142857143,0.642857142857,0.428571428571,0.464285714286,0.178571428571,0.214285714286,0.321428571429,0.107142857143,8.75,3.5,7.0,5.25,8.0,1.75,4.75
E07000224,6.07142857143,35.75,10.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.535714285714,1.0,1.10714285714,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.285714285714,7.0,4.5,11.0,6.0,7.25,3.5,3.25
S12000027,0.75,5.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.75,2.25,0.25,0.0,0.0
S12000046,23585.8571429,125491.5,40051.0,173.392857143,148.607142857,118.071428571,127.535714286,100.714285714,176.321428571,482.928571429,977.964285714,1031.92857143,759.75,814.285714286,1015.28571429,1249.25,1382.5,1645.82142857,1960.71428571,2458.67857143,2733.0,1749.14285714,1277.28571429,1096.78571429,923.642857143,745.5,436.75,22711.5,23878.0,30860.75,23346.5,24694.75,22270.0,17339.5
E07000098,3.60714285714,21.0,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.25,0.321428571429,0.107142857143,0.285714285714,0.25,0.535714285714,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,5.0,2.0,6.0,4.0,4.0,2.75,1.5
E07000196,3.60714285714,19.5,5.25,0.321428571429,0.142857142857,0.464285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,4.0,4.25,3.5,3.25,4.5,4.5,1.25
E07000039,5.60714285714,32.25,8.25,0.0357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.25,0.285714285714,0.357142857143,0.428571428571,0.821428571429,0.964285714286,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0,5.5,4.5,9.5,5.25,7.5,4.25,2.75
E07000223,2.25,12.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,3.0,1.75,3.0,3.5,0.75,2.0,1.75
E06000041,5.71428571429,31.75,10.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.0714285714286,0.178571428571,0.464285714286,0.464285714286,0.5,0.75,0.678571428571,0.535714285714,0.535714285714,0.178571428571,0.178571428571,0.107142857143,0.178571428571,4.75,3.75,11.25,6.75,5.25,3.0,5.25
E07000143,2.07142857143,11.75,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.0357142857143,0.25,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0,2.75,0.75,3.25,2.5,2.5,2.0,0.75
E07000046,0.714285714286,3.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.0,0.25,0.0,0.75,1.5,0.75,0.75
W06000011,2.85714285714,16.75,5.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.25,0.285714285714,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,3.25,2.25,5.25,3.0,3.0,1.25,2.0
E06000045,12.1785714286,70.75,26.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.678571428571,0.964285714286,1.21428571429,1.28571428571,1.67857142857,1.67857142857,0.714285714286,0.678571428571,0.428571428571,0.428571428571,0.321428571429,0.0714285714286,18.25,12.0,15.0,11.5,14.0,6.25,8.25
E09000028,6.82142857143,40.5,14.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.464285714286,0.714285714286,1.03571428571,0.428571428571,0.642857142857,1.03571428571,0.571428571429,0.25,0.25,0.214285714286,0.214285714286,0.0714285714286,9.25,6.25,7.75,9.0,8.25,2.5,4.75
S12000024,587.714285714,3012.75,1075.75,6.32142857143,3.53571428571,1.89285714286,2.57142857143,3.71428571429,8.60714285714,21.5,29.2142857143,26.3214285714,29.8928571429,36.3214285714,38.7142857143,40.9285714286,44.6785714286,53.0,57.5357142857,56.6071428571,45.0,29.6071428571,17.7142857143,14.5357142857,9.85714285714,6.32142857143,3.32142857143,539.0,585.5,712.75,566.75,608.75,564.5,536.75
E09000025,10.4642857143,63.75,20.75,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.214285714286,0.321428571429,0.25,0.285714285714,0.5,0.964285714286,0.785714285714,0.678571428571,1.67857142857,1.10714285714,1.10714285714,1.07142857143,0.285714285714,0.178571428571,0.107142857143,13.25,10.25,16.25,10.25,13.75,2.0,7.5
E07000125,2.10714285714,12.25,5.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,3.75,1.25,3.0,1.5,2.75,1.25,1.25
E07000201,2.75,15.0,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.25,0.428571428571,0.107142857143,0.25,0.0,0.107142857143,0.107142857143,0.107142857143,3.0,2.25,3.75,2.0,4.0,1.5,2.75
E07000211,4.14285714286,25.75,7.75,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.142857142857,5.25,4.0,6.0,5.75,4.75,0.75,2.5
E06000026,3.71428571429,21.0,6.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.535714285714,0.5,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,4.0,4.5,5.25,3.5,3.75,2.5,2.5
E07000242,6.42857142857,34.75,12.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.428571428571,0.464285714286,0.642857142857,0.642857142857,1.07142857143,0.607142857143,0.25,0.142857142857,0.285714285714,0.25,0.142857142857,7.75,6.25,7.75,5.75,7.25,5.5,4.75
E08000007,9.60714285714,56.25,16.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.392857142857,0.392857142857,0.5,0.571428571429,0.607142857143,0.928571428571,0.928571428571,0.785714285714,0.642857142857,0.714285714286,0.785714285714,0.678571428571,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,11.0,11.75,12.25,7.75,13.5,5.25,5.75
E07000037,1.89285714286,10.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,2.75,1.75,1.5,1.75,1.0,2.0
E07000043,1.53571428571,9.5,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,1.25,2.25,1.0,2.75,0.5,0.75
E09000033,16.2142857143,98.25,23.5,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.821428571429,0.678571428571,1.03571428571,1.14285714286,0.964285714286,1.46428571429,2.07142857143,2.42857142857,1.67857142857,0.607142857143,0.25,0.5,0.535714285714,0.178571428571,16.25,18.75,22.75,19.0,21.5,8.0,7.25
W06000010,1.21428571429,6.25,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.25,1.25,1.75,1.75,1.25,1.0
E07000197,6.78571428571,37.75,12.0,1.07142857143,0.107142857143,0.107142857143,0.0,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.464285714286,0.285714285714,0.571428571429,0.464285714286,0.571428571429,0.357142857143,0.214285714286,0.428571428571,0.285714285714,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0,7.5,5.0,9.75,5.5,10.0,5.25,4.5
E06000046,6.03571428571,36.0,10.25,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.464285714286,0.571428571429,0.607142857143,0.392857142857,0.607142857143,0.857142857143,0.535714285714,0.392857142857,0.142857142857,0.214285714286,0.25,0.107142857143,6.75,2.75,11.5,7.75,7.25,2.75,3.5
E06000044,9.07142857143,53.75,15.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.25,0.25,0.642857142857,0.607142857143,0.607142857143,1.03571428571,1.03571428571,1.07142857143,0.678571428571,0.607142857143,0.535714285714,0.25,0.357142857143,0.25,10.25,9.25,13.25,10.75,10.25,4.5,5.25
E07000038,2.17857142857,12.25,5.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,4.0,1.5,2.75,1.25,2.75,1.5,1.5
E07000136,1.25,7.75,1.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.5,0.75,3.0,3.0,0.5,0.5
E07000140,3.60714285714,21.5,4.75,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.535714285714,0.25,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,3.5,3.0,4.75,3.0,7.25,2.5,1.25
S12000040,4813.39285714,26153.75,8288.25,30.0357142857,24.2142857143,17.3928571429,18.1071428571,23.6428571429,66.75,167.357142857,238.464285714,227.642857143,188.321428571,203.785714286,241.214285714,288.107142857,322.964285714,361.285714286,396.571428571,504.25,462.392857143,325.571428571,221.571428571,178.071428571,145.464285714,106.0,54.2142857143,4768.0,5070.0,6223.5,5081.5,5010.75,4019.75,3520.25
E08000019,10.6428571429,62.0,18.25,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.428571428571,0.285714285714,0.392857142857,0.535714285714,0.607142857143,0.571428571429,0.535714285714,0.785714285714,0.821428571429,0.928571428571,0.892857142857,1.07142857143,0.785714285714,0.571428571429,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,12.5,12.5,12.75,12.25,12.0,6.75,5.75
E08000015,8.39285714286,48.5,16.25,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.25,0.607142857143,0.642857142857,0.321428571429,0.392857142857,0.892857142857,0.571428571429,0.464285714286,0.535714285714,0.357142857143,0.5,0.535714285714,0.571428571429,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0,10.5,9.25,9.75,8.25,10.75,4.5,5.75
