zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002054,S02002069,5.10714285714,29.0,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.25,0.392857142857,0.571428571429,0.535714285714,0.535714285714,0.392857142857,0.464285714286,0.25,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.0,5.5,5.25,6.0,6.0,6.25,4.25,2.5
S12000019,S02002057,S02002069,11.0,61.75,18.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,0.642857142857,0.678571428571,0.607142857143,0.535714285714,0.678571428571,0.678571428571,0.857142857143,1.07142857143,1.14285714286,1.0,0.678571428571,0.642857142857,0.357142857143,0.178571428571,0.357142857143,0.107142857143,11.0,14.75,14.0,9.5,12.5,8.25,7.0
S12000019,S02002064,S02002069,10.3571428571,53.5,19.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.714285714286,0.642857142857,0.464285714286,0.571428571429,0.821428571429,0.785714285714,0.75,0.892857142857,1.17857142857,0.678571428571,0.464285714286,0.535714285714,0.607142857143,0.214285714286,0.178571428571,0.142857142857,9.75,9.75,13.25,10.25,10.5,9.25,9.75
S12000019,S02002061,S02002069,31.5,169.0,53.0,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,1.0,1.07142857143,1.28571428571,1.71428571429,2.35714285714,2.46428571429,2.42857142857,2.25,2.64285714286,2.42857142857,2.46428571429,2.35714285714,1.57142857143,1.89285714286,1.10714285714,0.857142857143,0.321428571429,30.75,31.25,42.5,28.75,35.75,29.25,22.25
S12000019,S02002067,S02002069,16.3214285714,91.0,29.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,1.39285714286,1.64285714286,0.75,0.928571428571,0.75,1.28571428571,0.821428571429,1.17857142857,1.28571428571,0.964285714286,0.785714285714,1.21428571429,0.821428571429,0.892857142857,0.535714285714,0.285714285714,0.0714285714286,18.5,18.0,21.25,14.5,18.75,12.25,11.0
S12000019,S02002066,S02002069,27.5714285714,146.0,49.0,0.214285714286,0.0357142857143,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.571428571429,0.75,1.21428571429,1.17857142857,1.64285714286,2.42857142857,2.07142857143,2.5,2.96428571429,3.5,2.17857142857,1.53571428571,1.14285714286,0.964285714286,0.857142857143,0.5,28.5,29.25,30.5,28.25,29.5,26.5,20.5
S12000019,S02002062,S02002069,35.7857142857,186.75,65.75,0.285714285714,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.392857142857,0.857142857143,1.64285714286,1.10714285714,2.28571428571,1.64285714286,2.25,2.46428571429,2.60714285714,3.17857142857,2.60714285714,3.28571428571,2.53571428571,2.25,1.75,2.07142857143,1.21428571429,0.464285714286,36.0,35.0,47.75,33.5,34.5,34.0,29.75
S12000019,S02002059,S02002069,27.0357142857,139.75,50.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.428571428571,0.964285714286,1.28571428571,1.46428571429,1.32142857143,2.42857142857,1.85714285714,2.32142857143,2.5,1.96428571429,3.21428571429,2.14285714286,1.5,1.03571428571,1.28571428571,0.571428571429,0.321428571429,26.75,29.75,32.5,22.5,28.25,26.25,23.25
S12000019,S02002052,S02002069,10.6785714286,59.75,19.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.714285714286,0.142857142857,0.25,0.321428571429,0.607142857143,0.642857142857,0.5,1.07142857143,1.17857142857,1.53571428571,1.10714285714,0.464285714286,0.607142857143,0.357142857143,0.464285714286,0.142857142857,0.107142857143,12.0,12.75,14.0,9.75,11.25,7.75,7.25
S12000019,S02002065,S02002069,17.2142857143,99.0,27.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.25,0.785714285714,0.642857142857,0.678571428571,0.964285714286,1.21428571429,1.46428571429,1.64285714286,1.21428571429,1.35714285714,1.57142857143,1.17857142857,1.28571428571,0.678571428571,0.892857142857,0.535714285714,0.214285714286,0.214285714286,16.75,21.0,24.5,17.75,19.0,11.25,10.25
S12000019,S02002068,S02002069,2.82142857143,15.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.142857142857,0.25,0.107142857143,0.25,0.357142857143,0.464285714286,0.25,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.0,3.75,3.5,3.0,3.25,2.5,1.75
S12000019,S02002072,S02002069,8.07142857143,45.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,1.17857142857,0.25,0.25,0.25,0.392857142857,0.607142857143,0.464285714286,0.321428571429,0.357142857143,0.535714285714,0.821428571429,0.428571428571,0.642857142857,0.821428571429,0.214285714286,0.178571428571,7.0,10.0,10.75,10.0,7.75,6.0,5.0
S12000019,S02002051,S02002069,13.1785714286,71.75,28.25,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.107142857143,0.535714285714,0.642857142857,0.5,0.857142857143,0.892857142857,1.10714285714,0.607142857143,0.857142857143,0.75,1.0,1.42857142857,0.607142857143,0.75,0.607142857143,0.642857142857,0.571428571429,0.142857142857,18.0,13.75,16.75,14.25,9.0,10.25,10.25
