zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000005,E02002571,E02002567,28.9285714286,155.0,47.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.464285714286,1.82142857143,3.03571428571,3.0,1.96428571429,2.0,1.85714285714,1.28571428571,1.46428571429,1.0,2.21428571429,2.10714285714,1.32142857143,1.53571428571,1.28571428571,1.10714285714,0.928571428571,0.142857142857,27.75,24.5,39.5,30.0,33.25,28.0,19.5
E06000005,E02002562,E02002567,35.25,194.0,54.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,1.07142857143,3.0,3.53571428571,1.96428571429,2.53571428571,2.07142857143,2.71428571429,3.10714285714,1.96428571429,1.53571428571,2.35714285714,2.0,1.32142857143,1.35714285714,1.07142857143,0.964285714286,1.39285714286,0.5,32.5,40.5,42.0,41.0,38.0,31.0,21.75
E06000005,E02002560,E02002567,45.8214285714,258.0,68.25,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.428571428571,1.85714285714,3.0,4.92857142857,3.46428571429,3.28571428571,3.82142857143,3.07142857143,3.07142857143,2.64285714286,2.60714285714,2.57142857143,2.82142857143,2.57142857143,1.85714285714,1.42857142857,0.821428571429,0.5,0.214285714286,42.75,50.75,62.5,50.25,51.75,37.25,25.5
E06000005,E02002564,E02002567,81.7857142857,449.25,131.75,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.321428571429,1.35714285714,2.64285714286,7.78571428571,7.39285714286,8.07142857143,7.07142857143,6.10714285714,5.42857142857,6.0,5.57142857143,4.78571428571,4.32142857143,3.64285714286,3.64285714286,3.07142857143,1.82142857143,0.964285714286,1.0,0.428571428571,78.75,86.75,109.5,84.75,89.5,70.25,53.0
E06000005,E02002570,E02002567,31.3214285714,172.25,50.75,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.5,1.14285714286,1.71428571429,2.25,2.60714285714,2.5,1.64285714286,2.21428571429,1.67857142857,2.14285714286,1.96428571429,3.14285714286,2.03571428571,1.17857142857,1.5,1.25,0.75,0.464285714286,30.25,30.0,38.5,33.75,39.75,26.5,20.5
E06000005,E02002565,E02002567,41.9285714286,235.75,69.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.892857142857,2.5,4.67857142857,4.32142857143,3.60714285714,3.46428571429,3.64285714286,2.78571428571,3.03571428571,2.17857142857,2.14285714286,2.07142857143,1.75,1.57142857143,1.42857142857,0.821428571429,0.5,0.25,43.75,42.75,58.5,43.25,47.5,32.5,25.25
E06000005,E02002561,E02002567,33.5714285714,180.75,54.5,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.5,2.46428571429,3.28571428571,3.07142857143,3.21428571429,1.57142857143,2.71428571429,2.57142857143,2.10714285714,2.46428571429,2.14285714286,1.25,1.46428571429,1.35714285714,0.892857142857,0.785714285714,0.571428571429,0.321428571429,32.0,33.0,46.0,35.75,34.0,31.75,22.5
E06000005,E02002563,E02002567,16.4642857143,85.5,27.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.785714285714,1.14285714286,0.714285714286,1.03571428571,0.928571428571,1.21428571429,1.32142857143,0.964285714286,0.857142857143,1.0,1.57142857143,0.892857142857,0.928571428571,1.07142857143,0.607142857143,0.75,0.321428571429,0.25,14.75,15.25,20.0,18.25,17.25,16.75,13.0
E06000005,E02002566,E02002567,112.535714286,607.75,187.0,0.5,0.821428571429,0.571428571429,0.535714285714,0.571428571429,0.535714285714,1.67857142857,4.03571428571,7.28571428571,6.39285714286,6.82142857143,7.75,9.14285714286,8.39285714286,9.75,8.0,8.42857142857,8.21428571429,6.67857142857,5.71428571429,3.67857142857,3.17857142857,2.60714285714,1.25,106.0,118.25,149.0,114.5,120.0,99.0,81.0
E06000005,E02002569,E02002567,80.6785714286,442.5,124.75,0.357142857143,0.285714285714,0.107142857143,0.25,0.428571428571,1.14285714286,2.39285714286,3.78571428571,7.64285714286,6.71428571429,5.42857142857,6.67857142857,6.42857142857,5.60714285714,4.42857142857,4.5,4.92857142857,4.14285714286,4.60714285714,3.64285714286,2.42857142857,1.85714285714,1.60714285714,1.28571428571,73.0,77.0,110.75,88.25,93.5,70.5,51.75
E06000005,E02002568,E02002567,72.2857142857,392.5,119.75,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.357142857143,0.857142857143,1.46428571429,3.85714285714,6.75,6.64285714286,4.92857142857,4.75,5.17857142857,5.07142857143,4.64285714286,4.53571428571,4.89285714286,3.71428571429,4.03571428571,3.03571428571,2.39285714286,2.0,1.5,0.785714285714,66.75,78.0,96.25,75.0,76.5,60.5,53.0
E06000005,E02002572,E02002567,37.3928571429,198.75,58.0,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.464285714286,0.464285714286,2.14285714286,2.42857142857,2.57142857143,3.17857142857,2.82142857143,3.10714285714,2.5,2.21428571429,2.17857142857,2.17857142857,2.28571428571,1.75,2.28571428571,1.53571428571,1.28571428571,0.678571428571,0.214285714286,30.0,39.25,47.25,42.5,39.75,35.0,28.0
E06000005,E02002559,E02002567,148.25,826.5,245.25,0.678571428571,0.571428571429,0.642857142857,1.10714285714,0.928571428571,1.14285714286,2.78571428571,6.03571428571,10.3214285714,8.60714285714,8.67857142857,9.35714285714,9.85714285714,10.3928571429,10.3928571429,10.8928571429,12.7857142857,11.3214285714,8.75,7.60714285714,6.07142857143,3.96428571429,3.14285714286,2.21428571429,151.0,163.25,198.5,157.75,156.0,117.0,94.25
E06000005,E02002573,E02002567,80.8214285714,436.5,142.75,0.178571428571,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.678571428571,0.5,4.39285714286,6.64285714286,6.96428571429,6.25,5.85714285714,5.10714285714,6.14285714286,5.03571428571,5.0,5.0,4.85714285714,3.92857142857,4.21428571429,3.42857142857,2.32142857143,1.85714285714,1.60714285714,83.25,81.25,103.5,84.25,84.25,69.75,59.5
E06000005,E02002567,E02002567,617.75,3347.5,1001.25,2.53571428571,2.75,2.96428571429,1.85714285714,2.25,4.07142857143,7.85714285714,20.0357142857,28.5,34.4285714286,40.0,44.3928571429,48.25,47.6785714286,43.5,47.0714285714,47.8571428571,44.2142857143,39.0,34.9285714286,26.5357142857,21.0357142857,16.9642857143,9.07142857143,575.0,655.75,826.75,653.5,636.5,550.5,426.25
