zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000003,W02000036,W02000028,48.5357142857,267.75,84.0,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,1.21428571429,4.0,3.0,4.14285714286,3.75,3.53571428571,4.96428571429,4.39285714286,3.82142857143,2.78571428571,3.57142857143,2.42857142857,2.21428571429,1.57142857143,0.892857142857,0.642857142857,0.392857142857,49.25,54.0,65.25,51.0,48.25,37.25,34.75
W06000003,W02000027,W02000028,12.6785714286,68.75,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.5,1.10714285714,0.857142857143,0.857142857143,0.857142857143,0.964285714286,0.785714285714,1.21428571429,1.07142857143,1.0,0.785714285714,0.464285714286,0.607142857143,0.607142857143,0.321428571429,0.25,14.25,14.25,15.25,11.5,13.5,8.5,11.5
W06000003,W02000033,W02000028,107.0,570.75,183.75,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.392857142857,0.821428571429,3.42857142857,5.25,5.57142857143,6.89285714286,6.89285714286,8.10714285714,7.85714285714,8.17857142857,8.75,7.5,9.14285714286,7.71428571429,6.67857142857,5.67857142857,3.53571428571,2.03571428571,1.39285714286,106.5,113.0,135.25,104.0,112.0,101.0,77.25
W06000003,W02000038,W02000028,39.3214285714,205.5,71.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.464285714286,2.0,1.92857142857,2.85714285714,3.14285714286,3.10714285714,3.0,3.78571428571,3.25,2.46428571429,3.07142857143,2.28571428571,2.53571428571,2.10714285714,1.03571428571,1.07142857143,0.571428571429,38.75,42.25,46.75,40.25,37.5,37.5,32.25
W06000003,W02000028,W02000028,810.821428571,4191.5,1493.25,1.92857142857,2.10714285714,1.14285714286,1.03571428571,0.678571428571,1.39285714286,4.28571428571,17.1785714286,29.25,36.6785714286,48.7142857143,55.8928571429,63.3214285714,70.9642857143,78.8928571429,72.1785714286,70.2142857143,66.0714285714,49.8928571429,43.75,35.2857142857,24.6071428571,21.9642857143,13.3928571429,812.75,849.5,970.75,750.5,808.0,803.75,680.5
W06000003,W02000032,W02000028,10.8214285714,50.5,17.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.392857142857,0.321428571429,0.357142857143,0.714285714286,0.714285714286,0.785714285714,0.892857142857,0.607142857143,0.964285714286,1.03571428571,1.25,0.464285714286,0.75,0.5,0.535714285714,0.178571428571,8.25,8.25,13.0,9.5,11.5,16.25,9.0
W06000003,W02000030,W02000028,59.8928571429,308.25,110.25,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.642857142857,2.96428571429,5.25,2.89285714286,3.75,4.0,5.25,4.07142857143,5.89285714286,4.21428571429,4.17857142857,4.35714285714,3.46428571429,2.78571428571,2.32142857143,1.89285714286,0.75,0.535714285714,57.25,58.75,68.0,59.75,64.5,58.0,53.0
W06000003,W02000031,W02000028,41.1071428571,225.0,65.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.607142857143,0.714285714286,2.64285714286,3.0,4.67857142857,4.64285714286,4.32142857143,4.32142857143,2.78571428571,2.28571428571,2.89285714286,2.67857142857,1.32142857143,1.35714285714,1.28571428571,0.571428571429,0.321428571429,0.285714285714,37.5,46.0,55.25,45.75,40.5,35.25,27.5
W06000003,W02000041,W02000028,74.0,395.75,131.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.892857142857,1.85714285714,4.46428571429,6.57142857143,7.14285714286,6.10714285714,5.71428571429,5.85714285714,5.53571428571,6.39285714286,4.75,6.57142857143,4.5,2.53571428571,1.5,1.42857142857,0.821428571429,0.642857142857,73.0,77.25,94.0,78.0,73.5,63.75,58.5
W06000003,W02000034,W02000028,85.4285714286,451.5,154.5,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.964285714286,0.964285714286,1.78571428571,4.14285714286,4.5,5.78571428571,6.07142857143,6.14285714286,7.85714285714,7.71428571429,7.25,6.42857142857,7.64285714286,4.82142857143,3.75,2.32142857143,2.53571428571,2.25,1.25,84.75,92.25,108.75,82.0,83.75,76.75,69.75
