zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000141,E02005486,E02005487,104.714285714,557.75,176.0,0.25,0.142857142857,0.321428571429,0.178571428571,0.428571428571,0.5,2.53571428571,4.92857142857,5.17857142857,6.57142857143,7.46428571429,8.07142857143,7.60714285714,7.82142857143,6.96428571429,6.67857142857,6.64285714286,8.25,7.03571428571,5.5,4.53571428571,3.17857142857,2.35714285714,1.57142857143,94.5,111.25,134.5,106.75,110.75,93.75,81.5
E07000141,E02005486,E02005484,29.1785714286,166.0,41.25,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.357142857143,2.03571428571,1.67857142857,1.32142857143,2.14285714286,1.57142857143,1.67857142857,1.82142857143,1.67857142857,1.78571428571,2.57142857143,3.78571428571,1.92857142857,1.35714285714,1.10714285714,0.75,0.464285714286,0.392857142857,28.0,36.5,41.75,30.5,29.25,25.0,13.25
E07000141,E02005486,E02005479,12.7142857143,69.25,23.75,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.142857142857,0.857142857143,2.0,1.0,1.32142857143,1.10714285714,1.10714285714,0.857142857143,0.535714285714,0.535714285714,0.678571428571,1.07142857143,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,13.5,12.0,14.5,13.75,15.5,9.5,10.25
E07000141,E02005486,E02005488,81.0,438.0,135.5,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,1.82142857143,1.39285714286,3.96428571429,6.0,5.42857142857,4.67857142857,5.14285714286,4.96428571429,5.71428571429,4.96428571429,5.28571428571,6.10714285714,7.0,4.67857142857,3.85714285714,3.14285714286,2.60714285714,2.0,1.32142857143,74.0,92.5,108.0,83.75,79.75,67.5,61.5
E07000141,E02005486,E02005486,131.464285714,720.75,219.75,0.892857142857,0.928571428571,0.428571428571,0.607142857143,0.607142857143,0.821428571429,2.46428571429,4.07142857143,6.67857142857,7.57142857143,7.46428571429,7.53571428571,8.0,7.82142857143,7.07142857143,8.85714285714,7.75,9.21428571429,8.53571428571,8.35714285714,7.5,7.0,7.07142857143,4.21428571429,128.0,139.75,185.5,155.5,112.0,107.75,91.75
E07000141,E02005486,E02005485,8.71428571429,49.0,15.5,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.571428571429,0.821428571429,0.428571428571,0.607142857143,0.678571428571,0.464285714286,0.678571428571,0.821428571429,0.642857142857,0.607142857143,0.607142857143,0.178571428571,0.142857142857,9.5,10.25,12.5,12.5,4.25,6.0,6.0
E07000141,E02005486,E02005490,90.0,474.5,155.0,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.5,3.85714285714,5.03571428571,5.85714285714,7.07142857143,7.10714285714,6.89285714286,6.21428571429,6.03571428571,7.60714285714,7.32142857143,7.64285714286,5.5,5.0,2.85714285714,2.25,1.92857142857,0.678571428571,87.0,79.0,120.75,89.75,98.0,87.5,68.0
E07000141,E02005486,E02005477,6.28571428571,34.0,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.285714285714,0.25,0.321428571429,0.5,0.25,0.428571428571,0.428571428571,0.535714285714,0.535714285714,1.5,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.0,0.0357142857143,5.0,5.5,8.75,5.5,9.25,8.25,1.75
E07000141,E02005486,E02005482,60.2857142857,328.25,103.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.642857142857,0.285714285714,2.39285714286,3.21428571429,3.21428571429,2.89285714286,3.75,3.78571428571,4.35714285714,3.57142857143,3.78571428571,3.89285714286,3.82142857143,5.67857142857,5.17857142857,3.78571428571,2.14285714286,1.85714285714,1.07142857143,0.357142857143,57.5,67.0,81.0,58.75,64.0,48.0,45.75
E07000141,E02005486,E02005483,31.1785714286,172.0,51.5,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.392857142857,1.14285714286,1.5,1.46428571429,1.64285714286,1.75,2.07142857143,2.03571428571,2.21428571429,2.28571428571,2.5,2.53571428571,2.75,2.17857142857,1.82142857143,1.07142857143,0.857142857143,0.428571428571,29.5,33.75,43.25,31.75,33.75,24.25,22.0
E07000141,E02005486,E02005491,123.0,662.0,193.5,0.285714285714,0.392857142857,0.0714285714286,0.142857142857,0.571428571429,1.32142857143,4.39285714286,8.42857142857,14.3214285714,8.10714285714,8.71428571429,8.82142857143,7.92857142857,8.39285714286,8.5,6.64285714286,7.32142857143,8.35714285714,6.67857142857,5.32142857143,3.67857142857,2.39285714286,1.42857142857,0.785714285714,112.5,122.0,167.5,123.0,137.0,118.0,81.0
E07000141,E02005486,E02005476,5.64285714286,28.75,7.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.5,0.214285714286,0.178571428571,0.535714285714,0.214285714286,0.642857142857,0.607142857143,0.25,0.321428571429,0.392857142857,0.428571428571,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,3.5,6.0,6.5,5.75,7.0,6.75,4.0
E07000141,E02005486,E02005481,18.0357142857,103.0,27.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.857142857143,1.5,1.78571428571,1.42857142857,1.35714285714,1.25,1.5,1.64285714286,1.03571428571,1.17857142857,2.14285714286,0.964285714286,0.5,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,16.5,21.25,25.0,19.25,21.0,12.25,11.0
E07000141,E02005486,E02005480,6.89285714286,39.25,7.75,0.0357142857143,0.0357142857143,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.25,0.321428571429,0.428571428571,0.321428571429,0.714285714286,0.214285714286,0.25,0.607142857143,1.82142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,4.0,8.0,10.25,6.25,10.75,5.25,3.75
E07000141,E02005486,E02005489,66.6071428571,346.25,113.25,0.178571428571,0.357142857143,0.464285714286,0.392857142857,0.142857142857,0.321428571429,0.714285714286,2.53571428571,3.75,3.42857142857,3.89285714286,3.96428571429,3.92857142857,4.39285714286,4.5,4.42857142857,6.03571428571,5.85714285714,4.71428571429,4.85714285714,3.53571428571,2.07142857143,1.60714285714,0.535714285714,61.0,72.0,80.75,64.25,68.25,67.75,52.25
