area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12082,1.96428571429,8.5,5.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,3.5,0.75,1.75,1.25,1.25,3.25,2.0
12005,0.821428571429,4.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.5,2.0,0.25,1.25,0.5,0.25,1.0
12085,19.5714285714,99.75,36.75,0.357142857143,0.571428571429,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.392857142857,0.678571428571,0.821428571429,0.892857142857,1.25,1.53571428571,0.821428571429,0.892857142857,0.75,0.785714285714,1.32142857143,2.0,2.17857142857,1.5,0.928571428571,0.571428571429,0.25,18.75,15.0,30.0,18.0,18.0,19.25,18.0
12009,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.25
12135,8.60714285714,46.25,16.25,0.321428571429,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.321428571429,0.571428571429,0.642857142857,0.642857142857,0.321428571429,0.642857142857,0.607142857143,0.25,0.642857142857,0.571428571429,0.535714285714,0.821428571429,0.321428571429,0.285714285714,0.214285714286,0.25,0.178571428571,9.0,7.5,14.5,6.0,9.25,6.75,7.25
12028,14.3928571429,81.0,27.25,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.5,0.642857142857,0.5,1.0,1.17857142857,0.928571428571,0.25,0.607142857143,0.678571428571,1.14285714286,1.28571428571,1.89285714286,0.785714285714,0.607142857143,0.357142857143,0.321428571429,16.0,14.5,19.75,14.0,16.75,8.5,11.25
12117,38.1785714286,208.0,70.25,0.678571428571,0.392857142857,0.142857142857,0.25,0.428571428571,0.642857142857,1.57142857143,2.21428571429,1.53571428571,1.71428571429,2.17857142857,2.5,2.96428571429,2.46428571429,2.07142857143,1.67857142857,1.85714285714,2.67857142857,2.53571428571,2.64285714286,1.71428571429,1.64285714286,0.821428571429,0.857142857143,40.5,49.5,48.0,32.25,37.75,29.5,29.75
12124,1.35714285714,8.5,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.25,1.0,3.0,1.5,1.75,0.0,1.0
12138,475.285714286,2514.25,834.5,5.53571428571,5.78571428571,3.53571428571,2.39285714286,3.39285714286,3.39285714286,5.57142857143,12.6071428571,14.3571428571,20.0357142857,25.7142857143,31.7857142857,33.4285714286,31.2142857143,24.4642857143,23.5714285714,23.1071428571,31.9285714286,35.7142857143,38.3214285714,35.1428571429,30.1428571429,19.8571428571,14.2857142857,453.5,482.25,638.25,443.25,497.0,431.75,381.0
12084,2.89285714286,17.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.25,0.464285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,2.0,3.5,4.5,3.25,3.75,1.5,1.75
