zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003128,E02003125,25.3214285714,124.75,47.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,1.35714285714,2.03571428571,1.35714285714,2.0,1.64285714286,2.46428571429,1.42857142857,1.85714285714,1.57142857143,1.5,1.21428571429,1.71428571429,1.46428571429,1.28571428571,0.964285714286,0.75,0.25,23.5,24.0,29.5,23.75,24.0,28.5,24.0
E06000026,E02003133,E02003125,19.7142857143,104.0,31.25,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.5,0.75,1.57142857143,1.35714285714,1.53571428571,1.71428571429,1.39285714286,1.57142857143,1.46428571429,1.28571428571,1.35714285714,1.03571428571,1.03571428571,0.964285714286,0.785714285714,0.357142857143,0.321428571429,0.25,17.25,19.5,26.25,20.0,21.0,20.0,14.0
E06000026,E02003153,E02003125,15.1428571429,84.25,24.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.571428571429,0.571428571429,0.5,0.857142857143,1.03571428571,0.75,1.0,0.964285714286,1.39285714286,1.42857142857,1.17857142857,1.10714285714,0.964285714286,0.642857142857,1.21428571429,0.607142857143,0.107142857143,12.5,19.5,21.75,15.5,15.0,10.0,11.75
E06000026,E02003148,E02003125,204.964285714,1070.5,334.25,1.07142857143,1.78571428571,1.21428571429,1.28571428571,0.821428571429,0.642857142857,1.64285714286,2.0,2.85714285714,4.17857142857,7.35714285714,9.35714285714,13.4642857143,14.0714285714,18.8214285714,19.3214285714,21.5714285714,22.0,14.5714285714,11.1428571429,9.96428571429,9.39285714286,9.85714285714,6.57142857143,178.5,212.75,268.5,204.25,206.5,208.5,155.75
E06000026,E02003130,E02003125,17.3571428571,95.25,25.5,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,1.10714285714,0.428571428571,0.857142857143,1.14285714286,1.53571428571,1.35714285714,1.21428571429,1.57142857143,0.928571428571,0.678571428571,0.964285714286,1.39285714286,0.964285714286,0.607142857143,0.535714285714,0.642857142857,0.5,0.25,14.75,17.75,26.0,16.0,20.75,15.5,10.75
E06000026,E02003129,E02003125,35.7857142857,197.25,58.75,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,1.17857142857,1.64285714286,1.17857142857,1.92857142857,2.10714285714,2.64285714286,2.92857142857,2.17857142857,3.10714285714,3.60714285714,3.17857142857,2.60714285714,1.5,2.21428571429,1.25,0.785714285714,0.5,34.5,36.5,51.0,34.75,40.5,29.0,24.25
E06000026,E02003142,E02003125,32.25,168.25,54.75,0.428571428571,0.25,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.428571428571,0.464285714286,2.07142857143,1.14285714286,2.03571428571,2.78571428571,2.21428571429,1.89285714286,1.64285714286,2.25,2.71428571429,2.35714285714,2.21428571429,1.60714285714,2.10714285714,1.46428571429,1.0,0.642857142857,27.5,34.0,42.25,28.75,35.75,30.25,27.25
E06000026,E02003137,E02003125,23.8571428571,127.75,38.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,0.428571428571,0.857142857143,0.785714285714,1.28571428571,1.39285714286,2.07142857143,2.0,2.14285714286,1.53571428571,1.75,2.64285714286,1.39285714286,1.14285714286,1.03571428571,0.75,0.75,0.642857142857,0.392857142857,20.75,27.75,30.0,25.5,23.75,21.75,17.5
E06000026,E02003134,E02003125,17.4285714286,91.0,31.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.785714285714,1.0,1.03571428571,1.21428571429,0.857142857143,1.17857142857,1.14285714286,1.17857142857,1.07142857143,1.53571428571,1.35714285714,1.5,1.10714285714,0.714285714286,0.642857142857,0.285714285714,16.0,17.0,24.25,15.0,18.75,16.0,15.0
E06000026,E02003146,E02003125,25.1785714286,135.0,44.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.75,1.96428571429,1.60714285714,1.35714285714,1.46428571429,1.57142857143,1.64285714286,1.42857142857,1.28571428571,1.64285714286,2.17857142857,1.82142857143,1.57142857143,1.53571428571,1.42857142857,0.964285714286,0.428571428571,0.142857142857,25.25,28.5,30.0,22.25,29.0,22.0,19.25
