zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002420,S02002390,1.39285714286,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,2.0,1.5,1.0,2.75,1.25
S12000029,S02002420,S02002391,20.7142857143,114.25,37.75,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,1.60714285714,3.92857142857,1.28571428571,0.821428571429,0.75,1.5,1.46428571429,1.57142857143,1.35714285714,1.14285714286,0.964285714286,0.964285714286,0.75,0.714285714286,0.428571428571,0.25,0.357142857143,24.0,20.25,26.0,22.75,21.25,17.0,13.75
S12000029,S02002420,S02002368,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
S12000029,S02002420,S02002379,2.0,8.0,3.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.5,0.5,2.75,1.0,2.25,3.75,2.25
S12000029,S02002420,S02002356,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.25,0.75,0.5,0.75
S12000029,S02002420,S02002433,7.0,38.5,10.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.464285714286,0.428571428571,0.428571428571,0.285714285714,0.428571428571,0.714285714286,0.571428571429,0.607142857143,0.607142857143,0.5,0.285714285714,0.357142857143,0.428571428571,0.285714285714,0.25,0.107142857143,0.0714285714286,6.75,10.5,9.0,6.75,5.5,6.75,3.75
S12000029,S02002420,S02002405,3.28571428571,14.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,3.0,2.0,3.0,2.75,3.5,4.0,4.75
S12000029,S02002420,S02002378,4.42857142857,21.5,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.75,0.25,0.357142857143,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.25,0.321428571429,0.428571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,3.5,6.25,4.0,3.25,4.5,6.25,3.25
S12000029,S02002420,S02002361,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.5
S12000029,S02002420,S02002367,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.0,0.0,0.25
S12000029,S02002420,S02002401,7.53571428571,43.0,13.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.214285714286,0.857142857143,0.964285714286,0.428571428571,0.178571428571,0.535714285714,0.5,0.428571428571,0.392857142857,0.321428571429,0.464285714286,0.5,0.357142857143,0.357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,9.5,10.25,9.75,5.75,7.75,6.25,3.5
S12000029,S02002420,S02002411,1.0,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0,0.0,0.0,1.5,0.5,2.25,0.75,0.5,1.0,0.5
S12000029,S02002420,S02002419,8.25,42.0,14.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,1.03571428571,0.571428571429,0.785714285714,0.5,0.535714285714,0.428571428571,0.928571428571,0.5,0.678571428571,0.571428571429,0.25,0.5,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0,8.25,6.5,10.75,7.75,8.75,10.0,5.75
S12000029,S02002420,S02002430,12.7142857143,67.75,19.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.285714285714,0.857142857143,1.10714285714,0.714285714286,0.785714285714,1.17857142857,1.03571428571,0.892857142857,0.928571428571,0.892857142857,0.785714285714,0.535714285714,0.964285714286,0.285714285714,0.285714285714,0.107142857143,12.0,12.0,19.0,10.25,14.5,13.75,7.5
S12000029,S02002420,S02002417,1.21428571429,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,1.5,0.75,2.25,0.75,2.0,1.0,0.25
S12000029,S02002420,S02002410,1.75,9.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.0,3.0,1.75,2.0,0.5,2.0
S12000029,S02002420,S02002389,2.0,13.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.75,3.5,2.25,3.25,1.0,0.0
S12000029,S02002420,S02002374,1.0,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.25,1.25,1.25,1.5,0.5,0.25
S12000029,S02002420,S02002421,9.46428571429,49.75,17.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.25,0.785714285714,0.821428571429,0.464285714286,0.535714285714,1.07142857143,0.964285714286,0.714285714286,0.75,0.821428571429,0.571428571429,0.428571428571,0.357142857143,0.25,0.178571428571,0.25,0.0714285714286,10.0,9.0,11.5,9.5,9.75,9.5,7.0
S12000029,S02002420,S02002362,0.928571428571,4.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.25,1.25,0.0,1.25,1.0,0.75
