zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000039,E02006919,E02004125,37.5714285714,200.25,66.5,0.25,0.142857142857,0.25,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.928571428571,1.78571428571,2.07142857143,1.75,2.28571428571,2.64285714286,2.53571428571,2.64285714286,2.21428571429,2.35714285714,3.39285714286,2.67857142857,1.82142857143,2.39285714286,2.14285714286,1.28571428571,0.857142857143,36.25,37.25,51.0,41.5,34.25,32.5,30.25
E07000039,E02004128,E02004125,45.2142857143,238.25,82.25,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.25,0.642857142857,0.571428571429,1.5,2.5,2.57142857143,2.21428571429,3.21428571429,3.03571428571,3.0,2.82142857143,2.64285714286,2.64285714286,3.03571428571,3.10714285714,3.53571428571,2.89285714286,1.67857142857,1.82142857143,0.75,39.75,50.5,63.0,44.0,41.0,35.75,42.5
E07000039,E02004124,E02004125,6.14285714286,32.5,11.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.357142857143,0.464285714286,0.392857142857,0.5,0.214285714286,0.392857142857,0.428571428571,0.571428571429,0.285714285714,0.428571428571,0.25,0.357142857143,0.392857142857,0.321428571429,0.107142857143,6.0,6.75,7.75,5.25,6.75,5.5,5.0
E07000039,E02004121,E02004125,3.10714285714,16.0,6.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.392857142857,0.285714285714,0.428571428571,0.357142857143,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,4.0,2.75,3.75,3.5,2.0,3.0,2.75
E07000039,E02004122,E02004125,21.8571428571,113.25,36.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.35714285714,0.321428571429,0.214285714286,0.5,0.785714285714,0.892857142857,1.53571428571,1.39285714286,1.07142857143,1.5,1.57142857143,2.5,2.60714285714,1.53571428571,1.46428571429,0.857142857143,0.714285714286,0.428571428571,0.285714285714,19.5,21.25,29.5,22.5,20.5,23.0,16.75
E07000039,E02004118,E02004125,34.5,193.0,57.25,0.214285714286,0.178571428571,0.0,0.142857142857,0.0714285714286,0.392857142857,0.464285714286,0.821428571429,0.964285714286,1.17857142857,1.39285714286,2.03571428571,2.07142857143,2.35714285714,2.71428571429,3.03571428571,3.53571428571,4.21428571429,2.42857142857,1.85714285714,1.17857142857,1.64285714286,1.03571428571,0.571428571429,34.5,32.5,50.0,37.25,38.75,25.75,22.75
E07000039,E02004120,E02004125,6.25,31.25,9.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.642857142857,0.178571428571,0.571428571429,0.428571428571,0.535714285714,0.535714285714,0.464285714286,0.392857142857,0.428571428571,0.25,0.392857142857,0.285714285714,0.178571428571,0.25,0.0714285714286,4.5,7.0,8.5,6.75,4.5,7.5,5.0
E07000039,E02004126,E02004125,34.3571428571,180.25,55.5,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,0.75,2.0,1.21428571429,1.32142857143,1.35714285714,1.89285714286,2.21428571429,1.28571428571,2.14285714286,2.07142857143,2.82142857143,2.96428571429,2.64285714286,2.82142857143,2.71428571429,1.60714285714,1.21428571429,0.392857142857,29.5,35.25,45.75,31.75,38.0,34.25,26.0
E07000039,E02004123,E02004125,7.75,42.0,13.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.25,0.571428571429,0.321428571429,0.392857142857,0.142857142857,0.321428571429,0.678571428571,0.392857142857,0.642857142857,0.642857142857,0.5,1.07142857143,0.607142857143,0.321428571429,0.142857142857,0.107142857143,0.142857142857,7.0,9.5,9.5,8.5,7.5,6.25,6.0
E07000039,E02004119,E02004125,21.5357142857,117.75,34.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,1.0,1.25,0.964285714286,0.928571428571,1.39285714286,1.07142857143,1.57142857143,1.67857142857,1.89285714286,2.14285714286,2.53571428571,1.0,1.21428571429,1.10714285714,0.464285714286,0.214285714286,16.75,25.0,32.75,22.25,21.0,15.75,17.25
E07000039,E02006920,E02004125,23.0,119.0,37.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.428571428571,0.464285714286,0.928571428571,1.17857142857,1.42857142857,1.57142857143,1.39285714286,1.46428571429,2.10714285714,2.71428571429,1.60714285714,1.71428571429,1.78571428571,1.35714285714,1.17857142857,0.821428571429,0.357142857143,17.5,24.0,30.5,25.0,22.0,22.0,20.0
E07000039,E02004125,E02004125,574.321428571,3053.25,1003.25,2.28571428571,2.82142857143,2.42857142857,2.0,3.17857142857,9.46428571429,13.8571428571,20.5,26.6785714286,29.3928571429,31.9285714286,33.0714285714,37.75,38.8928571429,42.0,38.5714285714,41.1785714286,38.1785714286,38.2857142857,35.6428571429,28.5714285714,25.25,21.3928571429,11.0,553.25,588.0,752.25,570.75,589.0,517.0,450.0
