area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14035,19.0714285714,96.25,37.75,0.178571428571,0.25,0.357142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.821428571429,0.571428571429,0.892857142857,1.07142857143,1.75,1.75,1.64285714286,1.17857142857,0.678571428571,0.571428571429,0.678571428571,0.785714285714,1.17857142857,1.17857142857,1.39285714286,0.928571428571,0.392857142857,21.0,21.25,20.25,13.75,20.0,20.5,16.75
14049,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
14057,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14005,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
14074,9.67857142857,50.25,18.0,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0,0.285714285714,0.178571428571,0.5,0.392857142857,0.821428571429,0.785714285714,0.964285714286,0.535714285714,0.642857142857,0.464285714286,0.535714285714,0.392857142857,0.357142857143,0.714285714286,0.428571428571,0.357142857143,0.285714285714,0.178571428571,8.25,10.5,11.5,10.25,9.75,7.75,9.75
14008,89.3214285714,442.0,161.25,0.821428571429,0.785714285714,2.82142857143,1.60714285714,1.85714285714,1.92857142857,2.14285714286,1.67857142857,2.10714285714,2.82142857143,5.39285714286,7.07142857143,7.0,6.32142857143,3.28571428571,2.14285714286,3.39285714286,3.53571428571,6.03571428571,5.92857142857,7.92857142857,5.21428571429,4.67857142857,2.82142857143,86.25,88.25,106.0,63.75,97.75,108.25,75.0
14002,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
14038,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
14001,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
14026,0.571428571429,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.0,0.75,0.5,0.0,0.0
14069,0.464285714286,2.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.0,0.25,1.25,0.0,0.5,0.75
14021,17.0,92.5,35.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.821428571429,1.35714285714,2.25,1.5,1.32142857143,1.32142857143,0.928571428571,1.0,0.785714285714,0.75,0.571428571429,0.785714285714,0.785714285714,0.928571428571,0.75,0.464285714286,0.142857142857,0.285714285714,0.0,20.75,16.0,24.25,15.0,16.5,11.75,14.75
