zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000024,E02000713,E02000710,26.3928571429,142.5,44.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.357142857143,0.5,2.17857142857,1.82142857143,1.28571428571,1.96428571429,1.39285714286,1.82142857143,1.46428571429,1.96428571429,1.25,2.03571428571,1.71428571429,1.85714285714,1.5,1.07142857143,0.75,0.642857142857,0.535714285714,24.75,27.75,35.75,29.25,25.0,22.75,19.5
E09000024,E02000698,E02000710,12.1428571429,66.5,20.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.607142857143,0.821428571429,1.03571428571,0.892857142857,0.5,0.892857142857,0.785714285714,1.0,1.32142857143,0.928571428571,0.714285714286,0.571428571429,0.357142857143,0.428571428571,0.428571428571,0.107142857143,11.75,13.25,16.75,12.0,12.75,10.25,8.25
E09000024,E02000693,E02000710,26.2857142857,140.0,44.75,0.678571428571,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,0.25,0.464285714286,0.892857142857,0.785714285714,0.821428571429,0.892857142857,1.64285714286,1.32142857143,2.25,1.82142857143,1.42857142857,1.64285714286,2.10714285714,1.92857142857,2.14285714286,1.5,1.25,1.14285714286,0.571428571429,23.25,25.5,35.75,29.5,26.0,22.5,21.5
E09000024,E02000692,E02000710,37.1428571429,196.25,62.75,0.357142857143,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.464285714286,1.0,1.21428571429,1.42857142857,1.64285714286,1.89285714286,2.71428571429,2.46428571429,2.53571428571,2.96428571429,3.60714285714,3.32142857143,3.07142857143,2.07142857143,1.67857142857,1.28571428571,1.10714285714,1.25,34.75,37.5,49.5,33.25,41.25,35.75,28.0
E09000024,E02000699,E02000710,17.6785714286,96.5,30.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.821428571429,1.46428571429,1.0,0.928571428571,1.25,1.32142857143,1.46428571429,1.46428571429,0.821428571429,1.0,1.03571428571,1.32142857143,0.928571428571,0.75,0.428571428571,0.642857142857,0.214285714286,17.0,19.0,24.5,18.25,17.75,14.0,13.25
E09000024,E02000711,E02000710,33.6428571429,186.5,55.0,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.785714285714,1.75,2.35714285714,1.10714285714,1.92857142857,1.78571428571,1.78571428571,2.0,1.85714285714,2.57142857143,1.82142857143,1.53571428571,2.10714285714,2.53571428571,2.17857142857,1.53571428571,1.10714285714,0.678571428571,1.03571428571,33.25,37.75,41.5,36.5,37.5,27.25,21.75
E09000024,E02000703,E02000710,19.2857142857,104.25,33.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.857142857143,0.357142857143,1.10714285714,1.39285714286,1.5,1.28571428571,1.10714285714,1.5,1.57142857143,1.46428571429,0.892857142857,1.53571428571,1.14285714286,0.785714285714,0.642857142857,0.678571428571,0.428571428571,0.25,20.0,20.25,27.75,20.0,16.25,17.75,13.0
E09000024,E02000691,E02000710,20.6785714286,102.5,37.75,0.178571428571,0.357142857143,0.214285714286,0.5,0.25,0.0357142857143,0.107142857143,0.785714285714,0.321428571429,0.571428571429,1.0,0.678571428571,1.10714285714,1.10714285714,1.75,1.21428571429,1.57142857143,1.5,1.5,1.64285714286,1.17857142857,1.14285714286,1.21428571429,0.75,20.75,21.25,27.25,17.25,16.0,25.25,17.0
E09000024,E02000694,E02000710,19.3928571429,106.25,32.5,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.5,1.25,1.07142857143,0.821428571429,0.857142857143,1.46428571429,0.964285714286,0.892857142857,1.0,0.821428571429,1.03571428571,1.71428571429,1.85714285714,1.67857142857,1.21428571429,0.571428571429,0.392857142857,0.321428571429,18.75,19.25,24.5,23.25,20.5,15.75,13.75
E09000024,E02000697,E02000710,31.1785714286,161.75,55.75,0.25,0.25,0.214285714286,0.142857142857,0.178571428571,0.607142857143,0.321428571429,0.464285714286,0.464285714286,1.57142857143,1.32142857143,1.89285714286,2.03571428571,1.75,2.85714285714,2.60714285714,2.57142857143,2.39285714286,2.82142857143,1.85714285714,1.75,1.57142857143,0.642857142857,0.642857142857,32.25,31.5,38.25,31.5,28.25,33.0,23.5
E09000024,E02000700,E02000710,25.8571428571,140.25,45.5,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.5,0.607142857143,0.821428571429,1.25,1.25,1.21428571429,1.67857142857,2.10714285714,2.07142857143,2.14285714286,2.67857142857,2.35714285714,1.32142857143,1.07142857143,2.07142857143,0.964285714286,0.285714285714,26.75,24.0,37.75,25.25,26.5,22.0,18.75
E09000024,E02000702,E02000710,10.0714285714,53.0,19.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.285714285714,0.785714285714,0.5,0.607142857143,0.571428571429,0.678571428571,0.571428571429,0.75,0.642857142857,0.642857142857,0.678571428571,0.464285714286,0.75,0.535714285714,0.464285714286,0.392857142857,0.214285714286,10.25,10.75,11.25,10.0,10.75,8.5,9.0
