area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29093,2.32142857143,10.75,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.321428571429,0.178571428571,0.285714285714,0.0,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,2.0,2.25,2.5,1.75,2.25,2.75,2.75
29070,0.964285714286,3.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,1.0,0.25,1.25,0.75,0.5,1.25,1.75
29072,1.71428571429,10.0,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,1.5,1.0,3.0,2.75,1.75,1.0,1.0
29080,9.21428571429,47.0,15.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.714285714286,0.642857142857,0.535714285714,0.5,0.464285714286,0.535714285714,0.607142857143,0.642857142857,0.571428571429,0.392857142857,0.607142857143,0.25,0.678571428571,0.464285714286,0.321428571429,0.25,7.75,8.25,12.0,6.75,12.25,10.0,7.5
29017,1.60714285714,7.5,3.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,1.5,0.75,1.75,1.75,1.75,1.75,2.0
29008,0.785714285714,3.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.5,1.0,0.5,0.75,1.25,1.25
29084,13.1428571429,72.25,20.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.857142857143,0.464285714286,0.5,0.678571428571,0.75,1.03571428571,1.21428571429,0.928571428571,0.571428571429,0.964285714286,0.607142857143,0.642857142857,1.03571428571,1.10714285714,0.392857142857,0.285714285714,0.535714285714,11.25,14.75,17.5,13.25,15.5,10.75,9.0
29082,0.607142857143,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,1.0,0.5,0.25,0.0,0.5,1.0,1.0
29068,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
29001,0.642857142857,3.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.5,0.5,1.25,0.25,0.75,0.5,0.75
29079,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
29040,0.392857142857,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.5,0.25
29067,31.75,164.25,55.0,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.25,0.142857142857,0.392857142857,1.07142857143,1.03571428571,1.60714285714,1.75,2.0,2.60714285714,2.85714285714,1.60714285714,2.07142857143,1.64285714286,1.53571428571,2.28571428571,3.07142857143,1.89285714286,1.67857142857,0.964285714286,0.285714285714,30.25,33.75,37.75,27.0,35.5,33.25,24.75
29075,0.464285714286,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.25,1.0
29018,5.60714285714,27.0,11.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.428571428571,0.428571428571,0.25,0.392857142857,0.178571428571,0.214285714286,0.428571428571,0.607142857143,0.428571428571,0.642857142857,0.357142857143,0.0357142857143,0.107142857143,4.0,5.25,7.75,4.5,5.5,5.0,7.25
29069,1.92857142857,6.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.25,1.0,2.0,1.0,1.25,4.75,2.25
29076,0.214285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,0.0
29012,2.96428571429,13.0,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.392857142857,0.107142857143,0.142857142857,0.25,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,1.75,3.0,3.5,2.25,2.5,4.0,3.75
29025,1.10714285714,4.5,2.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.75,1.5,1.0,0.5,0.75,1.5,1.75
29013,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
29089,86.75,420.75,170.75,1.85714285714,1.28571428571,1.25,0.785714285714,0.785714285714,1.07142857143,1.89285714286,2.10714285714,2.71428571429,2.60714285714,5.14285714286,4.71428571429,6.92857142857,5.5,4.75,3.21428571429,3.03571428571,4.28571428571,5.5,5.89285714286,5.0,5.57142857143,5.21428571429,5.64285714286,85.75,71.0,104.5,71.0,88.5,101.5,85.0
29094,0.75,3.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.25,1.0,1.0
