zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000131,E02005376,E02005371,108.785714286,586.75,190.5,0.535714285714,0.357142857143,0.25,0.142857142857,0.178571428571,0.964285714286,1.82142857143,4.28571428571,6.67857142857,6.64285714286,7.39285714286,7.03571428571,7.10714285714,7.82142857143,6.67857142857,7.71428571429,8.35714285714,8.28571428571,7.07142857143,5.60714285714,5.07142857143,4.42857142857,2.60714285714,1.75,107.5,122.0,152.75,105.5,99.0,91.75,83.0
E07000131,E02005370,E02005371,25.2857142857,139.25,40.5,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.964285714286,1.82142857143,2.82142857143,1.82142857143,1.82142857143,1.53571428571,1.85714285714,1.60714285714,1.42857142857,1.46428571429,2.0,1.14285714286,1.64285714286,0.75,0.857142857143,0.392857142857,0.428571428571,0.214285714286,23.75,29.25,37.0,26.75,22.5,21.0,16.75
E07000131,E02006816,E02005371,13.9642857143,73.25,23.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,1.10714285714,1.53571428571,0.75,1.07142857143,0.785714285714,0.75,0.964285714286,0.678571428571,0.642857142857,1.07142857143,1.07142857143,1.03571428571,0.785714285714,0.464285714286,0.285714285714,0.321428571429,0.142857142857,13.0,15.75,18.25,10.75,15.5,14.0,10.5
E07000131,E02005375,E02005371,145.285714286,773.25,232.25,0.357142857143,0.714285714286,0.357142857143,0.142857142857,0.214285714286,0.535714285714,3.42857142857,5.25,9.25,7.07142857143,8.71428571429,9.17857142857,10.75,10.0714285714,11.0714285714,11.9642857143,12.0357142857,13.0357142857,9.28571428571,6.85714285714,6.25,4.57142857143,2.96428571429,1.21428571429,131.5,151.0,191.5,150.75,148.5,143.0,100.75
E07000131,E02005372,E02005371,108.714285714,616.25,175.75,0.321428571429,0.535714285714,0.214285714286,0.178571428571,0.178571428571,0.964285714286,2.03571428571,6.28571428571,6.71428571429,6.07142857143,6.14285714286,5.78571428571,6.89285714286,6.39285714286,7.17857142857,7.89285714286,7.5,9.28571428571,6.92857142857,5.92857142857,5.28571428571,4.96428571429,3.46428571429,1.57142857143,106.75,120.0,161.75,118.25,109.5,75.75,69.0
E07000131,E02005371,E02005371,413.178571429,2246.75,754.5,1.78571428571,1.78571428571,1.71428571429,1.17857142857,1.14285714286,2.39285714286,5.75,15.0714285714,22.0357142857,25.75,25.9285714286,26.1428571429,27.7142857143,25.5357142857,24.5357142857,27.7142857143,26.5357142857,30.9642857143,26.2142857143,23.8571428571,20.2857142857,21.1428571429,16.3214285714,11.6785714286,452.25,448.75,562.5,423.0,360.25,343.25,302.25
E07000131,E02005373,E02005371,119.821428571,630.5,213.0,0.25,0.571428571429,0.142857142857,0.107142857143,0.214285714286,0.678571428571,2.03571428571,6.17857142857,9.0,8.39285714286,7.0,7.89285714286,8.64285714286,7.96428571429,7.64285714286,7.96428571429,7.71428571429,9.10714285714,7.53571428571,6.60714285714,5.64285714286,3.92857142857,2.71428571429,1.89285714286,113.0,122.75,160.25,119.75,114.75,108.25,100.0
E07000131,E02005369,E02005371,72.3928571429,386.75,131.25,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.892857142857,3.57142857143,6.71428571429,4.53571428571,5.42857142857,3.78571428571,4.67857142857,3.92857142857,4.14285714286,5.14285714286,4.64285714286,5.92857142857,5.32142857143,4.57142857143,3.39285714286,2.64285714286,1.39285714286,0.857142857143,70.25,75.25,98.5,67.0,75.75,59.0,61.0
E07000131,E02005374,E02005371,265.892857143,1417.75,457.0,0.928571428571,0.892857142857,0.964285714286,0.392857142857,0.25,0.464285714286,3.07142857143,6.21428571429,11.8571428571,10.3928571429,15.4285714286,16.7142857143,21.2142857143,22.5357142857,21.1785714286,23.75,23.8928571429,23.0,18.1785714286,14.0714285714,12.3571428571,8.5,6.53571428571,3.10714285714,254.75,282.5,354.5,265.5,260.5,241.25,202.25
E07000131,E02005368,E02005371,52.25,276.0,88.5,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,1.07142857143,2.17857142857,2.53571428571,3.78571428571,3.57142857143,3.57142857143,3.25,2.82142857143,3.28571428571,2.35714285714,4.64285714286,4.39285714286,3.78571428571,3.03571428571,3.03571428571,2.46428571429,0.964285714286,0.5,44.25,54.0,72.5,62.25,43.0,45.5,44.25
