zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000236,E02006724,E02006727,149.892857143,790.0,257.0,0.928571428571,1.07142857143,0.857142857143,0.392857142857,1.10714285714,3.89285714286,4.35714285714,3.42857142857,4.71428571429,6.25,7.85714285714,8.85714285714,9.42857142857,10.8214285714,10.0357142857,11.8214285714,12.7142857143,12.4642857143,10.1071428571,8.42857142857,7.0,6.96428571429,3.89285714286,2.5,142.0,155.0,188.0,147.0,158.0,144.25,115.0
E07000236,E02006724,E02006732,166.535714286,863.5,291.0,0.821428571429,0.714285714286,0.678571428571,0.607142857143,0.392857142857,0.642857142857,2.28571428571,2.14285714286,3.71428571429,5.85714285714,7.28571428571,9.71428571429,11.3928571429,12.0,12.0,13.5,16.8571428571,18.2857142857,12.5357142857,11.3214285714,9.57142857143,7.96428571429,4.03571428571,2.21428571429,156.75,173.0,205.75,161.75,166.25,168.0,134.25
E07000236,E02006724,E02006730,146.392857143,771.5,248.75,0.964285714286,1.32142857143,0.821428571429,0.75,1.03571428571,1.60714285714,2.39285714286,2.39285714286,3.85714285714,4.42857142857,6.07142857143,8.03571428571,10.6071428571,10.7142857143,10.8928571429,12.3571428571,14.6785714286,12.8214285714,10.7857142857,9.03571428571,7.07142857143,6.57142857143,4.39285714286,2.78571428571,136.0,144.75,190.0,144.25,156.5,140.5,112.75
E07000236,E02006724,E02006724,973.428571429,5127.75,1627.75,5.10714285714,5.67857142857,4.25,2.82142857143,3.28571428571,10.3928571429,12.7857142857,27.0,40.3571428571,49.4285714286,62.8571428571,67.3571428571,79.0357142857,79.5357142857,75.0,69.5,70.25,67.5357142857,58.5357142857,54.6071428571,43.3571428571,34.5357142857,30.0357142857,20.1785714286,906.0,1013.25,1240.75,927.0,1040.75,964.5,721.75
E07000236,E02006724,E02006722,111.5,577.0,185.25,0.607142857143,0.75,1.0,0.464285714286,0.642857142857,1.78571428571,1.92857142857,3.39285714286,2.89285714286,2.5,4.03571428571,6.0,7.32142857143,8.89285714286,8.89285714286,8.5,9.10714285714,9.75,7.57142857143,7.60714285714,6.71428571429,5.32142857143,3.21428571429,2.60714285714,99.0,121.0,137.25,106.0,113.75,117.25,86.25
E07000236,E02006724,E02006733,97.3214285714,532.75,149.25,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.607142857143,0.678571428571,1.53571428571,2.67857142857,3.32142857143,4.92857142857,5.71428571429,7.46428571429,7.28571428571,6.92857142857,8.28571428571,9.14285714286,10.1785714286,7.28571428571,6.5,5.10714285714,4.14285714286,3.25,1.39285714286,89.0,103.75,135.25,101.5,103.25,88.25,60.25
E07000236,E02006724,E02006723,61.1785714286,325.75,102.25,0.25,0.357142857143,0.142857142857,0.0,0.142857142857,0.75,0.642857142857,1.5,2.53571428571,3.0,2.46428571429,3.78571428571,3.71428571429,4.07142857143,3.89285714286,3.89285714286,5.35714285714,7.96428571429,4.82142857143,3.85714285714,3.28571428571,2.21428571429,1.14285714286,1.39285714286,56.5,64.0,84.5,58.5,62.25,56.75,45.75
E07000236,E02006724,E02006725,148.892857143,785.25,258.25,0.535714285714,0.857142857143,0.785714285714,0.642857142857,0.428571428571,2.10714285714,1.17857142857,3.35714285714,3.32142857143,3.57142857143,5.85714285714,8.21428571429,9.85714285714,10.8928571429,11.8571428571,13.0357142857,14.6785714286,15.2857142857,10.6071428571,8.71428571429,8.53571428571,6.39285714286,5.92857142857,2.25,142.75,139.0,184.75,149.0,169.75,141.5,115.5
E07000236,E02006724,E02006728,80.0,424.75,128.75,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.214285714286,0.392857142857,0.928571428571,1.14285714286,2.14285714286,2.25,3.89285714286,5.25,5.53571428571,5.21428571429,6.71428571429,7.17857142857,7.03571428571,9.82142857143,5.78571428571,4.07142857143,3.46428571429,3.53571428571,2.67857142857,1.64285714286,73.0,79.25,103.0,83.5,86.0,79.5,55.75
E07000236,E02006724,E02006721,61.9285714286,336.25,102.5,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,1.60714285714,1.46428571429,2.42857142857,4.25,2.35714285714,3.57142857143,4.07142857143,2.96428571429,4.17857142857,3.92857142857,4.0,4.03571428571,5.39285714286,4.32142857143,3.46428571429,3.64285714286,2.39285714286,1.78571428571,1.25,58.5,64.25,83.0,62.0,68.5,53.25,44.0
