zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002235,S02002224,59.4285714286,327.0,100.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,1.03571428571,0.285714285714,0.607142857143,2.0,3.64285714286,2.92857142857,3.0,3.60714285714,3.71428571429,4.60714285714,4.57142857143,4.71428571429,5.85714285714,7.25,5.25,2.32142857143,1.75,1.0,0.535714285714,0.25,58.75,61.0,82.75,52.75,71.75,47.75,41.25
S12000024,S02002248,S02002224,4.39285714286,26.0,8.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.678571428571,0.928571428571,0.428571428571,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.25,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,5.5,4.25,6.5,4.5,5.25,1.5,3.25
S12000024,S02002246,S02002224,2.78571428571,14.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.5,3.25,3.75,3.5,2.75,2.0,2.75
S12000024,S02002253,S02002224,40.0,200.5,75.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,1.25,1.46428571429,2.0,3.42857142857,3.32142857143,3.82142857143,2.92857142857,4.0,3.85714285714,3.89285714286,4.71428571429,1.60714285714,1.21428571429,0.714285714286,0.535714285714,0.285714285714,0.357142857143,38.75,37.75,49.5,41.75,32.75,43.25,36.25
S12000024,S02002240,S02002224,12.3214285714,71.75,19.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,1.35714285714,1.35714285714,1.25,0.821428571429,0.75,0.964285714286,0.714285714286,0.785714285714,0.75,0.642857142857,0.357142857143,0.464285714286,0.821428571429,0.321428571429,0.25,0.214285714286,0.142857142857,13.0,16.0,18.0,10.5,14.25,8.25,6.25
S12000024,S02002220,S02002224,5.39285714286,28.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.785714285714,0.464285714286,0.535714285714,0.357142857143,0.642857142857,0.642857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,4.5,5.75,7.25,6.25,5.0,5.0,4.0
S12000024,S02002236,S02002224,15.5,82.75,27.25,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.928571428571,1.42857142857,1.32142857143,1.03571428571,0.785714285714,1.14285714286,1.5,0.928571428571,1.03571428571,1.17857142857,1.46428571429,0.785714285714,0.392857142857,0.214285714286,0.607142857143,0.178571428571,0.178571428571,15.5,14.5,20.75,15.75,16.25,14.0,11.75
S12000024,S02002245,S02002224,12.7142857143,65.75,28.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.607142857143,0.857142857143,0.714285714286,1.21428571429,0.892857142857,0.678571428571,0.892857142857,0.928571428571,1.25,1.35714285714,0.857142857143,0.464285714286,0.5,0.428571428571,0.357142857143,0.142857142857,0.0357142857143,14.5,15.25,13.75,10.25,12.0,9.25,14.0
S12000024,S02002228,S02002224,44.7857142857,247.75,81.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.857142857143,2.5,4.85714285714,3.25,3.21428571429,2.89285714286,3.85714285714,2.89285714286,2.75,2.67857142857,3.71428571429,2.96428571429,1.96428571429,1.92857142857,1.60714285714,0.964285714286,0.428571428571,0.678571428571,50.0,53.25,55.25,46.5,42.75,34.75,31.0
S12000024,S02002243,S02002224,7.67857142857,41.25,15.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.571428571429,0.714285714286,0.607142857143,0.928571428571,0.464285714286,0.464285714286,0.464285714286,0.571428571429,0.571428571429,0.5,0.392857142857,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0,9.5,7.25,8.25,7.5,8.75,6.5,6.0
S12000024,S02002241,S02002224,11.1785714286,57.75,21.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,1.28571428571,0.964285714286,0.785714285714,1.0,1.14285714286,0.892857142857,0.75,0.785714285714,0.464285714286,0.678571428571,0.428571428571,0.428571428571,0.392857142857,0.25,0.107142857143,0.25,0.0714285714286,13.0,12.0,15.0,9.25,8.5,11.75,8.75
S12000024,S02002237,S02002224,23.8214285714,125.75,40.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.428571428571,1.60714285714,0.75,0.75,1.53571428571,1.10714285714,2.10714285714,1.5,2.35714285714,2.07142857143,2.53571428571,2.42857142857,1.57142857143,0.857142857143,0.535714285714,0.678571428571,0.464285714286,0.178571428571,22.0,27.0,27.75,24.25,24.75,23.0,18.0
