zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,E02005560,E02005555,53.6785714286,282.25,97.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.464285714286,1.39285714286,2.39285714286,2.53571428571,3.14285714286,3.21428571429,4.10714285714,3.75,4.42857142857,3.53571428571,3.57142857143,3.75,4.60714285714,4.21428571429,2.78571428571,2.82142857143,1.60714285714,0.535714285714,0.357142857143,50.0,58.25,64.0,54.0,56.0,46.25,47.25
E07000146,E02005560,E02005556,13.6428571429,77.5,20.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.5,0.678571428571,0.714285714286,0.571428571429,0.821428571429,1.10714285714,0.714285714286,1.14285714286,1.03571428571,1.89285714286,1.21428571429,1.0,0.821428571429,0.464285714286,0.214285714286,0.0357142857143,14.5,12.75,21.75,14.0,14.5,11.75,6.25
E07000146,E02005560,E02005560,1199.14285714,6404.75,1965.25,5.03571428571,5.10714285714,3.39285714286,3.89285714286,5.96428571429,15.1071428571,23.4285714286,41.8214285714,57.2142857143,61.6428571429,72.2142857143,80.25,85.3571428571,89.6428571429,86.8928571429,88.3214285714,87.3928571429,99.8928571429,80.2857142857,62.4642857143,54.3571428571,43.3571428571,30.3571428571,15.75,1104.25,1253.75,1580.75,1222.5,1243.5,1128.25,861.0
E07000146,E02005560,E02005552,41.9642857143,217.5,77.5,0.25,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.25,1.25,1.89285714286,2.03571428571,3.07142857143,2.64285714286,3.75,3.60714285714,3.21428571429,3.75,2.96428571429,2.85714285714,2.71428571429,2.17857142857,1.75,1.57142857143,1.07142857143,0.357142857143,0.357142857143,40.75,45.25,49.25,33.5,48.75,39.5,36.75
E07000146,E02005560,E02005565,53.3928571429,282.25,96.0,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.25,0.714285714286,1.32142857143,1.75,1.57142857143,1.82142857143,2.57142857143,3.14285714286,3.53571428571,3.53571428571,4.28571428571,4.5,5.0,5.60714285714,3.89285714286,2.82142857143,2.57142857143,1.75,1.5,0.642857142857,52.25,53.0,71.25,53.0,52.75,47.75,43.75
E07000146,E02005560,E02005567,52.1071428571,288.25,78.0,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.785714285714,0.535714285714,0.964285714286,2.32142857143,2.14285714286,1.78571428571,1.96428571429,2.46428571429,3.17857142857,3.35714285714,3.46428571429,4.96428571429,5.32142857143,5.82142857143,4.07142857143,2.89285714286,2.32142857143,2.03571428571,0.785714285714,0.321428571429,49.5,64.0,64.25,58.75,51.75,48.0,28.5
E07000146,E02005560,E02005554,91.5,487.5,149.5,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.321428571429,1.0,2.67857142857,4.92857142857,4.21428571429,6.25,7.5,7.35714285714,7.28571428571,7.03571428571,7.78571428571,7.89285714286,8.57142857143,5.28571428571,5.25,3.14285714286,2.25,1.42857142857,0.607142857143,88.5,95.5,120.75,92.0,90.75,92.0,61.0
E07000146,E02005560,E02005561,100.571428571,539.75,171.25,0.392857142857,0.178571428571,0.25,0.285714285714,0.178571428571,1.82142857143,4.17857142857,4.64285714286,5.5,5.07142857143,6.78571428571,6.5,7.14285714286,6.92857142857,6.07142857143,6.39285714286,6.17857142857,7.64285714286,6.96428571429,5.07142857143,4.67857142857,4.14285714286,2.67857142857,0.892857142857,97.0,105.0,129.5,99.25,109.0,90.0,74.25
E07000146,E02005560,E02005563,43.7142857143,232.75,75.75,0.25,0.214285714286,0.214285714286,0.214285714286,0.5,0.678571428571,1.39285714286,1.28571428571,1.42857142857,2.0,1.78571428571,2.53571428571,2.14285714286,3.07142857143,3.89285714286,3.85714285714,4.57142857143,4.07142857143,3.14285714286,2.5,2.0,0.714285714286,0.857142857143,0.392857142857,42.0,45.0,56.25,44.75,44.75,39.5,33.75
E07000146,E02005560,E02005566,38.75,214.25,64.25,0.357142857143,0.107142857143,0.357142857143,0.0357142857143,0.142857142857,0.285714285714,0.607142857143,1.14285714286,1.03571428571,1.0,1.53571428571,2.14285714286,3.0,3.0,2.96428571429,3.14285714286,4.25,4.25,2.57142857143,2.0,2.21428571429,1.32142857143,0.785714285714,0.5,37.75,40.25,54.5,40.25,41.5,30.5,26.5
