zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000229,E02006624,E02006628,27.1071428571,146.25,48.0,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.5,1.89285714286,1.89285714286,1.82142857143,1.75,2.25,1.53571428571,2.32142857143,1.89285714286,1.71428571429,2.82142857143,1.67857142857,1.71428571429,1.21428571429,0.5,0.571428571429,0.142857142857,28.25,28.25,37.75,26.75,25.25,23.75,19.75
E07000229,E02006629,E02006628,43.3571428571,237.75,74.25,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.464285714286,2.10714285714,2.82142857143,2.46428571429,2.21428571429,2.64285714286,3.07142857143,2.78571428571,2.64285714286,2.82142857143,3.53571428571,4.67857142857,3.25,2.42857142857,1.53571428571,1.57142857143,1.32142857143,0.357142857143,43.75,43.0,58.5,43.25,49.25,35.25,30.5
E07000229,E02006630,E02006628,17.8214285714,91.25,30.25,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,1.10714285714,0.821428571429,0.928571428571,0.75,1.0,1.42857142857,1.28571428571,1.35714285714,1.17857142857,1.42857142857,1.28571428571,0.964285714286,0.75,1.03571428571,1.17857142857,0.25,15.75,17.25,24.75,15.0,18.5,19.0,14.5
E07000229,E02006626,E02006628,62.0714285714,326.0,110.75,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.392857142857,0.678571428571,3.07142857143,3.57142857143,3.10714285714,4.85714285714,4.14285714286,4.67857142857,4.92857142857,4.67857142857,4.53571428571,4.17857142857,5.03571428571,3.57142857143,3.35714285714,3.07142857143,1.89285714286,1.28571428571,0.535714285714,57.75,65.25,83.5,56.25,63.25,55.5,53.0
E07000229,E02006622,E02006628,10.3571428571,56.5,15.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.75,0.214285714286,0.535714285714,0.392857142857,0.607142857143,0.642857142857,0.464285714286,0.571428571429,0.607142857143,0.642857142857,1.25,0.821428571429,0.964285714286,0.428571428571,0.642857142857,0.285714285714,0.285714285714,0.0714285714286,8.5,12.5,15.0,9.75,10.75,9.25,6.75
E07000229,E02006631,E02006628,80.1428571429,441.25,133.5,0.535714285714,0.214285714286,0.464285714286,0.214285714286,0.142857142857,0.25,0.5,1.57142857143,3.82142857143,2.39285714286,3.28571428571,3.67857142857,5.67857142857,5.89285714286,5.5,6.28571428571,7.64285714286,10.4642857143,7.03571428571,4.57142857143,4.46428571429,2.96428571429,1.67857142857,0.892857142857,81.0,83.25,106.0,82.25,88.75,67.25,52.5
E07000229,E02006627,E02006628,23.6071428571,126.5,39.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.607142857143,1.53571428571,2.67857142857,1.67857142857,0.785714285714,1.53571428571,1.10714285714,1.5,1.89285714286,1.60714285714,1.64285714286,1.60714285714,1.14285714286,1.10714285714,1.07142857143,0.928571428571,0.428571428571,0.321428571429,22.75,22.25,29.5,27.25,24.75,22.25,16.5
E07000229,E02006632,E02006628,7.96428571429,42.0,16.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.75,0.428571428571,0.285714285714,0.571428571429,0.571428571429,0.464285714286,0.785714285714,0.642857142857,0.714285714286,0.5,0.571428571429,0.321428571429,0.428571428571,0.178571428571,8.5,8.5,10.75,7.0,7.25,5.5,8.25
E07000229,E02006621,E02006628,49.6785714286,261.0,96.0,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,1.03571428571,1.60714285714,2.07142857143,3.32142857143,3.42857142857,4.28571428571,3.71428571429,3.82142857143,2.96428571429,3.39285714286,3.21428571429,3.82142857143,3.46428571429,3.0,1.92857142857,1.71428571429,0.892857142857,0.785714285714,52.25,48.25,61.25,49.75,49.5,43.0,43.75
E07000229,E02006628,E02006628,1004.42857143,5336.25,1765.0,3.07142857143,4.85714285714,3.96428571429,2.21428571429,2.75,4.64285714286,12.8928571429,29.1428571429,50.3214285714,55.9285714286,60.7142857143,68.2857142857,75.0714285714,78.25,73.8928571429,75.6071428571,76.7857142857,79.3214285714,67.0714285714,59.8571428571,46.8214285714,34.6785714286,24.75,13.5357142857,1012.75,1068.25,1317.5,965.0,972.75,942.5,752.25
E07000229,E02006623,E02006628,31.9285714286,167.75,55.75,0.142857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,1.57142857143,1.39285714286,1.17857142857,1.75,2.07142857143,2.21428571429,2.17857142857,2.60714285714,2.5,2.71428571429,2.78571428571,1.82142857143,1.64285714286,1.35714285714,1.32142857143,1.03571428571,0.571428571429,28.75,31.25,48.75,29.75,29.25,28.75,27.0
E07000229,E02006633,E02006628,51.0,267.75,93.5,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.535714285714,0.892857142857,2.39285714286,2.85714285714,3.17857142857,3.60714285714,3.75,3.32142857143,3.57142857143,3.82142857143,4.75,4.28571428571,3.10714285714,3.53571428571,2.42857142857,1.85714285714,1.32142857143,0.535714285714,51.25,49.5,61.25,46.0,59.75,47.0,42.25
E07000229,E02006625,E02006628,35.6071428571,189.0,62.25,0.178571428571,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.535714285714,0.964285714286,2.25,2.21428571429,2.0,1.64285714286,2.42857142857,2.07142857143,2.75,2.78571428571,2.0,2.46428571429,2.53571428571,2.32142857143,2.39285714286,1.46428571429,1.03571428571,0.678571428571,0.428571428571,35.75,37.25,51.5,32.0,32.5,33.75,26.5
