zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000227,E02006591,E02006595,80.5357142857,406.75,152.0,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0,0.214285714286,1.21428571429,2.14285714286,4.10714285714,5.78571428571,5.67857142857,5.53571428571,6.10714285714,4.96428571429,5.89285714286,6.60714285714,6.35714285714,5.96428571429,5.57142857143,4.39285714286,3.46428571429,2.96428571429,2.03571428571,0.892857142857,81.75,80.0,89.25,77.0,78.75,86.75,70.25
E07000227,E02006602,E02006595,37.7142857143,202.5,67.75,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.821428571429,1.5,3.57142857143,2.78571428571,2.42857142857,1.92857142857,2.42857142857,2.78571428571,2.60714285714,2.25,2.71428571429,2.71428571429,2.42857142857,1.89285714286,1.10714285714,1.25,1.10714285714,0.5,39.0,39.25,49.0,36.0,39.25,32.75,28.75
E07000227,E02006590,E02006595,57.1071428571,311.5,98.5,0.107142857143,0.607142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,1.5,2.42857142857,2.64285714286,3.89285714286,3.39285714286,3.71428571429,3.46428571429,3.21428571429,4.32142857143,3.57142857143,4.0,6.07142857143,5.10714285714,2.85714285714,2.39285714286,1.32142857143,1.46428571429,0.535714285714,55.0,63.25,73.0,60.25,60.0,44.75,43.5
E07000227,E02006601,E02006595,50.5714285714,280.25,84.25,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.821428571429,2.82142857143,2.67857142857,2.92857142857,3.53571428571,3.67857142857,3.53571428571,3.71428571429,2.92857142857,3.35714285714,4.32142857143,4.96428571429,2.78571428571,2.75,1.39285714286,1.39285714286,0.785714285714,1.03571428571,45.0,57.0,76.75,49.0,52.5,34.5,39.25
E07000227,E02006595,E02006595,525.464285714,2756.25,907.25,2.78571428571,2.39285714286,1.71428571429,1.32142857143,1.67857142857,2.39285714286,5.67857142857,15.1071428571,28.7142857143,35.1071428571,34.3571428571,38.0714285714,37.0357142857,35.6428571429,36.4285714286,36.7142857143,35.6785714286,37.9285714286,33.5,27.9285714286,23.9642857143,19.3571428571,18.4285714286,13.5357142857,508.0,541.0,683.5,526.25,497.5,522.75,399.25
E07000227,E02006589,E02006595,83.1785714286,443.25,148.0,0.25,0.285714285714,0.25,0.0714285714286,0.107142857143,0.142857142857,1.10714285714,3.46428571429,7.75,6.35714285714,5.32142857143,6.03571428571,5.14285714286,5.53571428571,5.85714285714,4.64285714286,5.5,6.64285714286,5.92857142857,3.82142857143,2.92857142857,1.92857142857,2.46428571429,1.64285714286,81.25,89.75,108.75,81.5,82.0,72.25,66.75
E07000227,E02006599,E02006595,22.5357142857,128.25,31.75,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.464285714286,1.32142857143,1.25,2.03571428571,1.57142857143,1.39285714286,1.64285714286,1.35714285714,1.21428571429,1.57142857143,1.35714285714,1.25,1.71428571429,0.928571428571,1.03571428571,0.785714285714,0.5,0.535714285714,0.142857142857,18.25,27.25,34.0,26.75,22.0,16.0,13.5
E07000227,E02006598,E02006595,37.4285714286,204.5,66.0,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.821428571429,1.53571428571,3.53571428571,2.53571428571,2.25,1.92857142857,2.89285714286,2.28571428571,3.0,2.60714285714,2.39285714286,2.25,2.32142857143,2.14285714286,1.42857142857,0.857142857143,1.17857142857,0.714285714286,35.75,39.25,55.5,41.75,32.25,27.25,30.25
E07000227,E02006603,E02006595,24.2857142857,130.0,44.0,0.178571428571,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,1.25,1.82142857143,2.35714285714,2.42857142857,1.46428571429,1.92857142857,1.5,1.5,1.78571428571,1.25,1.42857142857,1.17857142857,0.892857142857,0.5,0.714285714286,0.464285714286,0.607142857143,23.25,25.25,33.5,28.75,19.25,19.25,20.75
E07000227,E02006593,E02006595,246.571428571,1283.25,426.5,1.03571428571,0.928571428571,0.714285714286,0.357142857143,0.321428571429,0.571428571429,1.67857142857,5.75,7.96428571429,9.71428571429,12.8214285714,17.6071428571,20.6785714286,19.5357142857,18.9642857143,20.25,22.75,21.7142857143,17.7857142857,14.1071428571,11.6428571429,9.78571428571,6.25,3.64285714286,233.25,237.25,317.75,245.25,249.75,249.5,193.25
