zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000019,E02002918,E02002927,16.1428571429,90.0,25.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,1.21428571429,1.17857142857,1.35714285714,1.03571428571,0.892857142857,1.46428571429,1.25,1.21428571429,1.21428571429,0.892857142857,0.892857142857,1.03571428571,0.607142857143,0.642857142857,0.428571428571,0.142857142857,0.178571428571,16.0,16.5,22.25,20.0,15.25,13.25,9.75
E06000019,E02002918,E02002906,4.96428571429,28.0,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.25,0.285714285714,0.428571428571,0.25,0.214285714286,0.178571428571,0.5,0.821428571429,0.642857142857,0.214285714286,0.321428571429,0.0357142857143,0.25,0.0714285714286,0.0357142857143,5.25,6.5,6.0,4.75,5.5,3.0,3.75
E06000019,E02002918,E02002923,28.3928571429,159.25,47.5,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.821428571429,0.928571428571,2.10714285714,1.82142857143,2.57142857143,2.5,1.92857142857,2.17857142857,1.75,1.75,1.89285714286,2.35714285714,1.5,1.42857142857,0.75,0.642857142857,0.321428571429,0.321428571429,27.25,33.25,34.0,32.5,32.25,19.25,20.25
E06000019,E02002918,E02002914,102.535714286,547.5,174.0,0.214285714286,0.25,0.25,0.285714285714,0.535714285714,0.392857142857,2.07142857143,5.35714285714,8.5,9.75,8.57142857143,7.78571428571,6.78571428571,7.0,6.67857142857,6.17857142857,7.10714285714,6.64285714286,5.78571428571,5.0,2.96428571429,1.82142857143,1.5,1.10714285714,98.5,114.25,126.5,99.5,108.75,94.75,75.5
E06000019,E02002918,E02002910,5.67857142857,32.75,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.321428571429,0.535714285714,0.428571428571,0.285714285714,0.392857142857,0.428571428571,0.357142857143,0.321428571429,0.25,0.464285714286,0.357142857143,0.5,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,4.75,10.0,6.25,6.75,5.0,2.25,4.75
E06000019,E02002918,E02002916,75.6071428571,399.75,125.0,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.607142857143,0.857142857143,2.75,4.89285714286,4.57142857143,6.85714285714,5.17857142857,5.28571428571,6.32142857143,5.75,5.28571428571,4.78571428571,3.57142857143,4.71428571429,4.89285714286,3.39285714286,1.96428571429,1.75,1.10714285714,69.5,81.0,108.25,75.75,65.25,74.0,55.5
E06000019,E02002918,E02002905,2.57142857143,14.25,5.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.214285714286,0.285714285714,0.25,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,3.0,2.75,1.25,4.0,3.25,1.75,2.0
E06000019,E02002918,E02002924,5.71428571429,32.5,10.5,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.178571428571,0.357142857143,0.428571428571,0.285714285714,0.678571428571,0.357142857143,0.321428571429,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.5,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,7.0,5.25,8.25,6.25,5.75,4.0,3.5
E06000019,E02002918,E02002920,26.4642857143,143.75,45.0,0.0714285714286,0.107142857143,0.0,0.321428571429,0.178571428571,0.285714285714,0.178571428571,1.82142857143,1.71428571429,1.32142857143,1.39285714286,1.46428571429,1.42857142857,1.10714285714,1.64285714286,1.85714285714,2.25,2.39285714286,2.5,1.53571428571,1.17857142857,0.821428571429,0.571428571429,0.321428571429,22.75,32.25,31.75,25.0,32.0,19.25,22.25
E06000019,E02002918,E02002926,26.3571428571,135.0,49.5,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,1.60714285714,3.35714285714,1.64285714286,2.03571428571,2.10714285714,1.64285714286,1.71428571429,1.46428571429,2.07142857143,1.64285714286,1.21428571429,1.28571428571,1.42857142857,0.464285714286,0.785714285714,0.392857142857,0.357142857143,25.5,26.0,36.25,24.25,23.0,25.5,24.0
