zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000024,E02001824,E02001806,37.1071428571,204.0,60.75,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.25,0.607142857143,2.46428571429,3.64285714286,2.60714285714,2.10714285714,2.92857142857,2.67857142857,2.75,1.96428571429,2.32142857143,2.85714285714,2.42857142857,1.67857142857,1.5,0.535714285714,0.678571428571,1.07142857143,1.46428571429,36.25,36.5,52.5,36.75,42.0,31.25,24.5
E08000024,E02001795,E02001806,63.2142857143,328.25,112.0,0.285714285714,0.571428571429,0.107142857143,0.25,0.107142857143,0.25,1.85714285714,1.57142857143,2.67857142857,3.67857142857,3.67857142857,5.21428571429,4.75,4.92857142857,4.42857142857,5.28571428571,4.60714285714,5.46428571429,3.21428571429,2.75,2.46428571429,2.10714285714,1.75,1.21428571429,59.0,60.75,81.0,65.5,62.0,61.25,53.0
E08000024,E02001823,E02001806,16.2142857143,89.75,25.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.5,0.928571428571,2.21428571429,1.39285714286,1.53571428571,1.42857142857,1.03571428571,1.21428571429,1.0,0.892857142857,0.821428571429,0.785714285714,0.964285714286,0.428571428571,0.357142857143,0.142857142857,0.285714285714,0.0714285714286,13.25,17.25,23.25,16.75,19.25,11.25,12.5
E08000024,E02001800,E02001806,11.4642857143,67.0,14.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.5,1.5,0.678571428571,0.607142857143,0.75,1.10714285714,0.964285714286,1.10714285714,0.678571428571,0.857142857143,0.75,0.678571428571,0.25,0.178571428571,0.392857142857,0.214285714286,0.0357142857143,8.5,13.5,18.25,13.5,13.25,7.5,5.75
E08000024,E02001794,E02001806,40.75,218.5,71.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.535714285714,0.892857142857,1.25,2.67857142857,3.07142857143,3.85714285714,3.78571428571,4.46428571429,3.07142857143,2.57142857143,2.21428571429,1.96428571429,2.46428571429,2.17857142857,2.03571428571,1.03571428571,1.0,0.464285714286,0.785714285714,42.5,41.5,49.75,43.25,41.5,38.0,28.75
E08000024,E02001811,E02001806,57.5357142857,300.5,91.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,1.39285714286,1.5,4.92857142857,4.39285714286,4.42857142857,4.17857142857,4.64285714286,4.32142857143,4.21428571429,3.92857142857,3.25,2.53571428571,2.96428571429,2.96428571429,2.10714285714,1.78571428571,1.82142857143,1.03571428571,0.428571428571,49.0,55.25,72.75,54.5,69.0,60.25,42.0
E08000024,E02001791,E02001806,36.1428571429,192.75,65.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.75,2.5,2.0,2.28571428571,2.57142857143,2.85714285714,2.92857142857,3.0,2.75,2.71428571429,2.03571428571,2.35714285714,1.85714285714,1.53571428571,2.03571428571,0.571428571429,0.642857142857,0.321428571429,40.0,38.25,48.25,34.75,31.5,34.5,25.75
E08000024,E02001808,E02001806,19.0357142857,96.75,31.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.714285714286,0.714285714286,0.928571428571,1.21428571429,1.39285714286,1.28571428571,1.28571428571,1.53571428571,1.46428571429,1.42857142857,1.17857142857,1.10714285714,1.28571428571,1.35714285714,1.28571428571,0.535714285714,0.107142857143,14.75,21.75,23.75,15.75,20.75,20.0,16.5
E08000024,E02001803,E02001806,57.4642857143,293.75,103.25,0.285714285714,0.535714285714,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.964285714286,1.67857142857,1.92857142857,2.82142857143,3.53571428571,3.75,4.60714285714,5.42857142857,3.82142857143,5.07142857143,4.5,3.64285714286,4.03571428571,2.39285714286,2.64285714286,1.96428571429,1.25,1.32142857143,55.0,59.0,69.5,51.75,58.5,60.25,48.25
E08000024,E02001813,E02001806,70.3214285714,369.75,116.75,0.321428571429,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.928571428571,0.821428571429,4.28571428571,6.07142857143,5.03571428571,5.85714285714,5.64285714286,6.82142857143,4.67857142857,4.25,3.89285714286,3.42857142857,3.39285714286,4.03571428571,3.21428571429,3.35714285714,1.75,1.25,0.607142857143,65.75,74.25,90.0,68.75,71.0,71.5,51.0
E08000024,E02001819,E02001806,86.5,471.75,138.75,0.5,0.25,0.0714285714286,0.178571428571,0.142857142857,0.678571428571,0.964285714286,4.39285714286,6.85714285714,5.42857142857,5.57142857143,5.67857142857,5.5,5.17857142857,5.67857142857,6.07142857143,7.46428571429,5.53571428571,6.35714285714,4.67857142857,4.14285714286,2.39285714286,1.89285714286,0.892857142857,81.5,93.25,115.25,85.5,96.25,76.5,57.25
E08000024,E02001792,E02001806,29.2142857143,155.75,47.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,1.78571428571,3.03571428571,2.75,2.14285714286,2.64285714286,2.21428571429,2.39285714286,2.07142857143,1.35714285714,1.67857142857,1.28571428571,1.42857142857,1.07142857143,0.714285714286,1.14285714286,0.5,29.0,35.75,35.0,26.75,29.25,30.0,18.75
E08000024,E02001807,E02001806,36.6785714286,209.5,51.5,0.178571428571,0.428571428571,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.535714285714,1.10714285714,2.32142857143,1.64285714286,2.35714285714,2.46428571429,3.17857142857,3.64285714286,2.53571428571,3.10714285714,3.25,2.89285714286,1.60714285714,1.57142857143,0.964285714286,1.0,0.678571428571,0.392857142857,34.0,43.0,52.75,43.5,36.25,29.75,17.5
E08000024,E02001793,E02001806,37.7857142857,198.75,66.75,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,1.35714285714,1.14285714286,2.75,2.5,2.42857142857,3.60714285714,3.21428571429,2.71428571429,2.85714285714,2.57142857143,1.85714285714,2.0,2.17857142857,2.25,1.35714285714,0.785714285714,0.607142857143,0.714285714286,36.5,40.5,44.0,37.5,40.25,35.5,30.25
E08000024,E02001814,E02001806,35.4642857143,188.75,59.75,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.892857142857,1.75,2.39285714286,2.39285714286,2.25,2.78571428571,3.0,2.85714285714,2.85714285714,2.71428571429,2.28571428571,2.28571428571,2.10714285714,1.64285714286,0.678571428571,0.964285714286,0.464285714286,31.5,41.25,43.75,34.25,38.0,31.25,28.25
E08000024,E02001821,E02001806,26.75,141.0,42.75,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,1.57142857143,2.64285714286,3.10714285714,2.28571428571,2.32142857143,1.96428571429,2.07142857143,2.0,1.57142857143,1.25,1.67857142857,1.14285714286,0.892857142857,0.857142857143,0.357142857143,0.214285714286,0.107142857143,25.0,27.5,33.75,26.0,28.75,28.5,17.75
