area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
4029,59.6428571429,323.5,112.25,0.571428571429,0.607142857143,0.142857142857,1.03571428571,0.642857142857,1.0,1.32142857143,3.78571428571,3.42857142857,3.28571428571,4.03571428571,4.25,4.25,3.78571428571,3.92857142857,3.42857142857,3.57142857143,3.96428571429,3.28571428571,3.85714285714,2.32142857143,1.92857142857,0.928571428571,0.285714285714,62.75,63.5,76.0,53.0,68.25,44.5,49.5
4052,350.571428571,1959.0,561.25,3.0,2.85714285714,2.60714285714,1.71428571429,2.10714285714,3.17857142857,4.25,10.7142857143,15.9285714286,20.5357142857,21.8571428571,24.3928571429,25.6428571429,26.5357142857,23.7142857143,18.0357142857,17.6071428571,17.9285714286,21.5357142857,25.9285714286,20.9642857143,18.9285714286,13.0357142857,7.57142857143,349.5,381.5,498.0,341.25,388.75,283.25,211.75
4047,90.8928571429,487.0,152.75,0.857142857143,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.535714285714,1.89285714286,4.28571428571,5.75,6.0,6.0,8.10714285714,5.60714285714,5.42857142857,4.57142857143,4.32142857143,3.92857142857,5.46428571429,6.21428571429,5.67857142857,5.42857142857,5.39285714286,2.85714285714,1.42857142857,87.25,93.25,120.75,86.75,99.0,83.75,65.5
4038,19.5714285714,103.5,34.5,0.178571428571,0.0714285714286,0.0357142857143,0.357142857143,0.107142857143,0.214285714286,0.392857142857,1.25,1.21428571429,1.53571428571,1.42857142857,1.46428571429,1.14285714286,1.03571428571,1.03571428571,1.28571428571,1.28571428571,1.28571428571,1.21428571429,0.892857142857,0.535714285714,0.964285714286,0.5,0.142857142857,18.25,21.75,24.5,20.25,18.75,17.25,16.25
4062,16.0,89.75,25.5,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.535714285714,0.607142857143,0.857142857143,1.0,0.892857142857,1.60714285714,1.25,0.928571428571,0.714285714286,0.785714285714,1.14285714286,0.678571428571,2.17857142857,1.17857142857,0.607142857143,0.607142857143,0.178571428571,0.0357142857143,16.5,15.75,22.5,14.75,20.25,13.25,9.0
4035,12.0,68.25,21.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.392857142857,0.964285714286,1.60714285714,1.07142857143,0.821428571429,0.857142857143,0.714285714286,0.75,0.571428571429,0.535714285714,0.285714285714,0.464285714286,0.428571428571,0.964285714286,0.535714285714,0.392857142857,0.25,0.107142857143,0.0,15.0,13.25,17.0,10.75,12.25,9.0,6.75
4045,26.6785714286,129.5,63.75,0.857142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.785714285714,1.35714285714,1.64285714286,2.07142857143,1.32142857143,1.53571428571,1.17857142857,1.57142857143,1.46428571429,1.42857142857,1.64285714286,2.0,1.89285714286,1.57142857143,1.67857142857,1.10714285714,0.571428571429,31.75,19.75,33.0,20.75,24.25,25.25,32.0
4011,45.4285714286,235.5,83.0,0.357142857143,0.428571428571,0.214285714286,0.178571428571,0.357142857143,1.07142857143,1.46428571429,1.25,3.35714285714,3.75,2.92857142857,2.5,2.42857142857,2.75,2.75,2.17857142857,1.96428571429,2.21428571429,2.89285714286,2.96428571429,2.89285714286,3.03571428571,1.0,0.5,43.75,45.0,57.25,43.75,45.75,43.25,39.25
4057,17.6785714286,79.75,51.75,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.821428571429,1.0,0.678571428571,1.0,1.0,1.03571428571,0.964285714286,0.5,0.642857142857,1.14285714286,1.39285714286,2.03571428571,1.39285714286,1.28571428571,0.964285714286,0.321428571429,0.0714285714286,21.25,14.25,14.75,14.0,15.5,13.5,30.5
4053,33.25,183.25,55.25,0.321428571429,0.142857142857,0.178571428571,0.0,0.142857142857,0.5,0.928571428571,3.57142857143,3.03571428571,2.17857142857,2.35714285714,2.0,2.39285714286,2.10714285714,1.78571428571,2.39285714286,2.10714285714,1.35714285714,1.60714285714,1.46428571429,1.25,0.607142857143,0.714285714286,0.107142857143,34.25,33.75,47.5,32.25,35.5,28.5,21.0
